0,	0.378533
1,	0.357114
2,	0.332426
3,	0.317188
4,	0.318357
5,	0.320095
6,	0.320531
7,	0.320638
8,	0.316585
9,	0.315103
10,	0.306534
11,	0.299793
12,	0.297499
13,	0.298160
14,	0.299101
15,	0.299105
16,	0.297236
17,	0.297236
18,	0.294603
19,	0.294070
20,	0.294204
21,	0.290102
22,	0.288971
23,	0.287222
24,	0.280681
25,	0.278156
26,	0.277623
27,	0.277030
28,	0.274931
29,	0.273517
30,	0.273268
31,	0.270505
32,	0.269853
33,	0.269210
34,	0.268041
35,	0.268039
36,	0.267883
37,	0.265055
38,	0.265278
39,	0.264890
40,	0.264400
41,	0.263468
42,	0.263038
43,	0.262160
44,	0.262341
45,	0.261706
46,	0.260438
47,	0.259628
48,	0.258458
49,	0.256803
50,	0.256198
51,	0.255649
52,	0.255230
53,	0.254236
54,	0.252566
55,	0.253204
56,	0.253432
57,	0.253771
58,	0.253226
59,	0.252994
60,	0.252786
61,	0.252415
62,	0.252103
63,	0.252080
64,	0.251849
65,	0.251831
66,	0.250675
