0,	0.406263
1,	0.406263
2,	0.388635
3,	0.381788
4,	0.383993
5,	0.375266
6,	0.373801
7,	0.340382
8,	0.332732
9,	0.327315
10,	0.322102
11,	0.319395
12,	0.313460
13,	0.308750
14,	0.308309
15,	0.304023
16,	0.298909
17,	0.298183
18,	0.296316
19,	0.286367
20,	0.285577
21,	0.280538
22,	0.281726
23,	0.281427
24,	0.281334
25,	0.276873
26,	0.275854
27,	0.274913
28,	0.275848
29,	0.276450
30,	0.275640
31,	0.276736
32,	0.274422
33,	0.272713
34,	0.268506
35,	0.267062
36,	0.266354
37,	0.266077
38,	0.261218
39,	0.260825
40,	0.260621
41,	0.260731
42,	0.257163
43,	0.256776
44,	0.255810
45,	0.255953
46,	0.253973
47,	0.252571
48,	0.252170
49,	0.251429
50,	0.249378
51,	0.246261
52,	0.246396
53,	0.246693
54,	0.246618
55,	0.246462
56,	0.246180
57,	0.245837
58,	0.245598
59,	0.246127
60,	0.245365
61,	0.244961
62,	0.243649
63,	0.243339
64,	0.243064
65,	0.242052
66,	0.241313
67,	0.241216
68,	0.239770
69,	0.239481
70,	0.239257
71,	0.239371
72,	0.237986
73,	0.237648
74,	0.238618
