0,	0.370882
1,	0.372752
2,	0.360521
3,	0.356219
4,	0.351326
5,	0.340903
6,	0.321663
7,	0.317791
8,	0.318168
9,	0.319422
10,	0.319408
11,	0.316912
12,	0.316912
13,	0.313615
14,	0.311281
15,	0.311884
16,	0.307838
17,	0.305008
18,	0.299433
19,	0.292519
20,	0.287218
21,	0.285971
22,	0.285418
23,	0.282359
24,	0.279388
25,	0.279031
26,	0.276813
27,	0.275180
28,	0.274479
29,	0.273649
30,	0.268724
31,	0.269526
32,	0.265120
33,	0.265744
34,	0.265543
35,	0.265107
36,	0.262825
37,	0.262404
38,	0.261914
39,	0.262117
40,	0.262036
41,	0.260454
42,	0.259409
43,	0.258035
44,	0.256340
45,	0.254935
46,	0.254368
47,	0.254001
48,	0.253931
49,	0.250765
50,	0.251156
51,	0.250220
52,	0.250188
53,	0.248687
54,	0.248568
55,	0.247497
56,	0.247608
57,	0.246391
58,	0.245406
59,	0.245139
60,	0.245007
61,	0.243461
62,	0.241879
63,	0.241626
64,	0.241579
65,	0.241538
66,	0.241428
67,	0.241072
68,	0.240852
69,	0.240732
70,	0.240541
71,	0.240008
72,	0.239785
73,	0.239393
74,	0.239210
75,	0.239126
