0,	2.080346
1,	2.061775
2,	2.056642
3,	2.029783
4,	2.004351
5,	1.981143
6,	1.962774
7,	1.974572
8,	1.976329
9,	1.962071
10,	1.966203
11,	1.957475
12,	1.950804
13,	1.933072
14,	1.939530
15,	1.927569
16,	1.920104
17,	1.918381
18,	1.923797
19,	1.923490
20,	1.928133
21,	1.925737
22,	1.937728
23,	1.934325
24,	1.945383
25,	1.945440
26,	1.943091
27,	1.933243
28,	1.934921
29,	1.936604
30,	1.932042
31,	1.930479
32,	1.924616
33,	1.933053
34,	1.939742
35,	1.938377
36,	1.933031
37,	1.925069
38,	1.921036
39,	1.924045
40,	1.923072
41,	1.915458
42,	1.916441
43,	1.918392
44,	1.917831
45,	1.908041
46,	1.906150
47,	1.908322
48,	1.896442
49,	1.889503
50,	1.878960
51,	1.877268
52,	1.880729
53,	1.880095
54,	1.881270
55,	1.881713
56,	1.878188
57,	1.873947
58,	1.867279
59,	1.861841
60,	1.861381
61,	1.858282
62,	1.852402
63,	1.852372
64,	1.854371
65,	1.861935
66,	1.856550
67,	1.854355
68,	1.849554
69,	1.846673
70,	1.845361
71,	1.841088
72,	1.842056
73,	1.841549
74,	1.845980
75,	1.845147
76,	1.848410
77,	1.839567
78,	1.838913
79,	1.838077
80,	1.835269
81,	1.833335
82,	1.831998
83,	1.829399
84,	1.827859
85,	1.827544
86,	1.827851
87,	1.826344
88,	1.826993
89,	1.825392
90,	1.825544
91,	1.824566
92,	1.826290
93,	1.821958
94,	1.822144
95,	1.822040
96,	1.821841
97,	1.820618
98,	1.821067
99,	1.818911
100,	1.816801
101,	1.818540
102,	1.817638
103,	1.819960
104,	1.821672
105,	1.822565
106,	1.822429
107,	1.825444
108,	1.825475
109,	1.824400
