0,	0.186164
1,	0.182951
2,	0.183286
3,	0.201178
4,	0.207372
5,	0.208318
6,	0.223948
7,	0.242025
8,	0.259365
9,	0.272778
10,	0.295467
11,	0.305034
12,	0.320532
13,	0.329045
14,	0.342036
15,	0.348064
16,	0.354706
17,	0.334543
18,	0.343078
19,	0.346739
20,	0.332351
21,	0.332156
22,	0.335320
23,	0.316894
24,	0.324913
25,	0.307569
26,	0.314137
27,	0.320631
28,	0.317545
29,	0.321881
30,	0.327707
31,	0.317136
32,	0.314164
33,	0.312341
34,	0.299627
35,	0.286563
36,	0.288919
37,	0.290178
38,	0.291553
39,	0.279652
40,	0.280452
41,	0.274686
42,	0.279018
43,	0.271107
44,	0.263629
45,	0.267505
46,	0.260137
47,	0.252514
48,	0.249036
49,	0.249015
50,	0.245426
51,	0.241041
52,	0.238068
53,	0.236838
54,	0.236080
55,	0.236826
56,	0.238607
57,	0.235473
58,	0.236961
59,	0.236915
60,	0.234916
61,	0.229623
62,	0.230303
63,	0.232516
64,	0.229653
65,	0.229504
66,	0.227153
67,	0.227748
68,	0.227063
69,	0.222829
70,	0.222165
71,	0.222157
72,	0.222483
73,	0.222753
74,	0.217550
75,	0.217350
76,	0.215468
77,	0.215703
78,	0.214089
79,	0.214043
80,	0.214497
81,	0.214940
82,	0.210364
83,	0.208606
84,	0.207667
85,	0.207932
86,	0.206634
87,	0.205534
88,	0.204177
89,	0.203263
90,	0.200443
91,	0.199703
92,	0.199006
93,	0.197542
94,	0.196075
95,	0.195041
96,	0.195063
97,	0.194502
98,	0.193782
99,	0.193753
100,	0.193543
101,	0.192736
102,	0.192150
103,	0.191412
104,	0.190827
105,	0.190554
106,	0.189905
107,	0.189831
108,	0.189515
109,	0.189434
110,	0.189345
111,	0.188920
112,	0.186654
113,	0.186492
114,	0.185644
115,	0.185320
116,	0.184798
117,	0.184814
118,	0.184006
119,	0.183358
120,	0.182915
121,	0.182878
122,	0.182756
123,	0.181154
124,	0.180810
125,	0.180720
126,	0.180746
127,	0.180531
128,	0.179964
129,	0.179902
130,	0.179627
131,	0.179201
132,	0.179106
133,	0.178942
134,	0.178663
135,	0.178488
136,	0.178463
137,	0.178346
138,	0.177011
139,	0.176944
140,	0.176646
141,	0.176680
142,	0.176351
143,	0.176092
144,	0.176067
145,	0.175904
146,	0.175808
147,	0.175566
148,	0.175454
149,	0.175317
150,	0.175049
151,	0.174933
152,	0.174632
153,	0.174558
154,	0.174506
155,	0.174437
156,	0.174272
157,	0.174171
158,	0.174057
159,	0.174035
160,	0.173775
161,	0.173490
162,	0.173483
163,	0.173230
164,	0.172924
165,	0.172504
166,	0.172466
167,	0.172112
168,	0.172108
169,	0.172068
170,	0.172048
171,	0.172064
172,	0.171857
173,	0.171349
174,	0.171365
175,	0.171334
176,	0.171296
177,	0.171256
178,	0.171165
179,	0.171038
180,	0.170921
181,	0.170907
182,	0.170871
183,	0.170861
184,	0.170799
185,	0.170779
186,	0.170705
187,	0.170681
188,	0.170571
189,	0.170548
