0,	0.410544
1,	0.387331
2,	0.383258
3,	0.379238
4,	0.363433
5,	0.341606
6,	0.336449
7,	0.337676
8,	0.331820
9,	0.331828
10,	0.328904
11,	0.328903
12,	0.327089
13,	0.323932
14,	0.324417
15,	0.322805
16,	0.320444
17,	0.304162
18,	0.296803
19,	0.292363
20,	0.290775
21,	0.290396
22,	0.291216
23,	0.287298
24,	0.286962
25,	0.284461
26,	0.281301
27,	0.280706
28,	0.279237
29,	0.273919
30,	0.273316
31,	0.270819
32,	0.270921
33,	0.270560
34,	0.270084
35,	0.267134
36,	0.266075
37,	0.265227
38,	0.265421
39,	0.265250
40,	0.264603
41,	0.263808
42,	0.262419
43,	0.260237
44,	0.257319
45,	0.256879
46,	0.256398
47,	0.255225
48,	0.249512
49,	0.250010
50,	0.250357
51,	0.250502
52,	0.248741
53,	0.248388
54,	0.248242
55,	0.249466
56,	0.248707
57,	0.247642
58,	0.247646
59,	0.247226
60,	0.245014
61,	0.242556
62,	0.241042
63,	0.241286
64,	0.240896
65,	0.240836
66,	0.240266
67,	0.240046
68,	0.239846
69,	0.240242
70,	0.239590
71,	0.239450
72,	0.238513
73,	0.238317
74,	0.238481
75,	0.236695
76,	0.236473
77,	0.236384
