0,	0.434349
1,	0.448586
2,	0.460558
3,	0.403857
4,	0.382167
5,	0.352692
6,	0.357993
7,	0.366486
8,	0.347681
9,	0.356637
10,	0.358313
11,	0.350569
12,	0.348901
13,	0.344790
14,	0.344476
15,	0.348052
16,	0.323707
17,	0.324592
18,	0.319321
19,	0.322160
20,	0.307481
21,	0.309264
22,	0.307154
23,	0.309682
24,	0.306994
25,	0.303193
26,	0.304332
27,	0.303732
28,	0.298799
29,	0.298493
30,	0.295279
31,	0.292349
32,	0.292127
33,	0.288588
34,	0.289616
35,	0.288667
36,	0.288874
37,	0.287462
38,	0.289216
39,	0.289108
40,	0.288672
41,	0.287600
42,	0.285657
43,	0.283752
44,	0.280699
45,	0.279611
46,	0.280170
47,	0.278805
48,	0.278417
49,	0.278169
50,	0.276558
51,	0.276569
