0,	0.412519
1,	0.408632
2,	0.408632
3,	0.387055
4,	0.381847
5,	0.385819
6,	0.377690
7,	0.376771
8,	0.340665
9,	0.330298
10,	0.323602
11,	0.318960
12,	0.316492
13,	0.312041
14,	0.305662
15,	0.305231
16,	0.301021
17,	0.296509
18,	0.295408
19,	0.293760
20,	0.284502
21,	0.283725
22,	0.279945
23,	0.280935
24,	0.281253
25,	0.282427
26,	0.279437
27,	0.279232
28,	0.278638
29,	0.279462
30,	0.280152
31,	0.278744
32,	0.277839
33,	0.275894
34,	0.274017
35,	0.270818
36,	0.270076
37,	0.269530
38,	0.269594
39,	0.265468
40,	0.264235
41,	0.262963
42,	0.262915
43,	0.259433
44,	0.259218
45,	0.258502
46,	0.259670
47,	0.259228
48,	0.256658
49,	0.256599
50,	0.256002
51,	0.253720
52,	0.251533
53,	0.251558
54,	0.251441
55,	0.251792
56,	0.251573
57,	0.251125
58,	0.250501
59,	0.250323
60,	0.251580
61,	0.250935
62,	0.251878
63,	0.250491
64,	0.250066
65,	0.250345
66,	0.249457
67,	0.249649
68,	0.249531
