0,	1.270289
1,	1.189572
2,	1.160055
3,	1.196439
4,	1.190446
5,	1.195839
6,	1.164560
7,	1.150510
8,	1.134666
9,	1.132181
10,	1.134652
11,	1.161295
12,	1.108157
13,	1.109613
14,	1.082066
15,	1.076897
16,	1.059345
17,	1.083188
18,	1.133724
19,	1.099109
20,	1.098851
21,	1.121248
22,	1.115294
23,	1.176008
24,	1.181547
25,	1.168666
26,	1.115174
27,	1.097103
28,	1.103554
29,	1.097934
30,	1.098026
31,	1.086734
32,	1.083073
33,	1.097440
34,	1.095374
35,	1.066226
36,	1.084277
37,	1.077605
38,	1.076425
39,	1.054457
40,	1.050693
41,	1.056242
42,	1.027721
43,	1.022673
44,	1.019615
45,	1.013739
46,	1.011654
47,	1.002703
48,	1.000142
49,	0.991473
50,	0.987012
51,	0.979324
52,	0.975359
53,	0.966480
54,	0.969700
55,	0.966607
56,	0.967147
57,	0.960112
58,	0.958247
59,	0.957316
60,	0.957472
61,	0.956692
62,	0.955949
63,	0.954875
64,	0.955365
65,	0.949825
66,	0.948468
67,	0.947810
68,	0.946632
69,	0.940462
70,	0.939722
71,	0.938856
72,	0.936463
73,	0.932015
74,	0.929565
75,	0.927840
76,	0.927120
77,	0.925758
78,	0.923911
79,	0.923739
80,	0.922614
81,	0.922073
82,	0.921361
83,	0.920476
84,	0.918864
85,	0.918179
86,	0.917686
87,	0.915666
88,	0.915539
89,	0.913733
90,	0.911469
91,	0.910612
92,	0.909769
93,	0.909495
94,	0.907863
95,	0.907423
96,	0.907188
97,	0.906776
98,	0.906406
99,	0.905262
100,	0.904888
