0,	0.403958
1,	0.361916
2,	0.361933
3,	0.356636
4,	0.356634
5,	0.341420
6,	0.334008
7,	0.337631
8,	0.328055
9,	0.325202
10,	0.308063
11,	0.299469
12,	0.288614
13,	0.294263
14,	0.295452
15,	0.293392
16,	0.290924
17,	0.290601
18,	0.286068
19,	0.281592
20,	0.282301
21,	0.280880
22,	0.273457
23,	0.272458
24,	0.268316
25,	0.269096
26,	0.269945
27,	0.271696
28,	0.269158
29,	0.269084
30,	0.268424
31,	0.269998
32,	0.270331
33,	0.269389
34,	0.268774
35,	0.266741
36,	0.264999
37,	0.261750
38,	0.261866
39,	0.260901
40,	0.259418
41,	0.253671
42,	0.252838
43,	0.252915
44,	0.253334
45,	0.250004
46,	0.249412
47,	0.249720
48,	0.249782
49,	0.248254
50,	0.246878
51,	0.246680
52,	0.246417
53,	0.244072
54,	0.240995
55,	0.239688
56,	0.240089
57,	0.239604
58,	0.240159
59,	0.239953
60,	0.239364
61,	0.239074
62,	0.239515
63,	0.239142
64,	0.238990
65,	0.237911
66,	0.237586
67,	0.237736
68,	0.236298
69,	0.236208
70,	0.236241
71,	0.235019
72,	0.234560
73,	0.234437
74,	0.234414
75,	0.234342
