0,	1.393574
1,	1.233701
2,	1.247226
3,	1.265744
4,	1.277007
5,	1.280850
6,	1.255124
7,	1.273875
8,	1.283830
9,	1.252070
10,	1.315047
11,	1.246092
12,	1.274904
13,	1.235343
14,	1.226256
15,	1.184149
16,	1.221022
17,	1.317243
18,	1.295014
19,	1.260197
20,	1.333264
21,	1.297608
22,	1.318595
23,	1.304658
24,	1.293665
25,	1.227021
26,	1.209243
27,	1.225269
28,	1.214873
29,	1.238996
30,	1.213335
31,	1.206066
32,	1.202771
33,	1.203252
34,	1.183926
35,	1.193812
36,	1.198606
37,	1.234112
38,	1.227372
39,	1.226690
40,	1.247516
41,	1.229342
42,	1.225754
43,	1.222596
44,	1.207559
45,	1.196527
46,	1.175133
47,	1.156428
48,	1.153241
49,	1.142821
50,	1.135718
51,	1.132633
52,	1.128664
53,	1.137806
54,	1.136360
55,	1.140926
56,	1.128742
57,	1.130429
58,	1.128568
59,	1.129149
60,	1.127254
61,	1.125448
62,	1.125182
63,	1.123903
64,	1.121389
65,	1.119601
66,	1.114989
67,	1.109450
68,	1.107169
69,	1.103525
70,	1.104662
71,	1.096539
72,	1.090846
73,	1.089920
74,	1.085274
75,	1.083065
76,	1.082766
77,	1.081118
78,	1.080034
79,	1.081231
80,	1.079751
81,	1.079107
82,	1.076940
83,	1.076391
84,	1.075530
85,	1.073636
86,	1.070703
87,	1.070130
88,	1.069510
89,	1.068977
90,	1.068772
91,	1.067151
92,	1.066805
93,	1.065813
94,	1.065156
95,	1.064171
96,	1.064170
97,	1.062989
98,	1.061426
99,	1.060772
100,	1.060716
