0,	1.734287
1,	1.458118
2,	1.358393
3,	1.414230
4,	1.308467
5,	1.308349
6,	1.244046
7,	1.222402
8,	1.168266
9,	1.198146
10,	1.256962
11,	1.221160
12,	1.206047
13,	1.247401
14,	1.236750
15,	1.265871
16,	1.254332
17,	1.239506
18,	1.177475
19,	1.166706
20,	1.163377
21,	1.162890
22,	1.164654
23,	1.153694
24,	1.151286
25,	1.144001
26,	1.146863
27,	1.118972
28,	1.146534
29,	1.143989
30,	1.140169
31,	1.125258
32,	1.122679
33,	1.130030
34,	1.101798
35,	1.099383
36,	1.097811
37,	1.097657
38,	1.099719
39,	1.095802
40,	1.108977
41,	1.098029
42,	1.087132
43,	1.073178
44,	1.070549
45,	1.058208
46,	1.069974
47,	1.064698
48,	1.064071
49,	1.059802
50,	1.055408
51,	1.054486
52,	1.064851
53,	1.064637
54,	1.065388
55,	1.065914
56,	1.068664
57,	1.058674
58,	1.064556
59,	1.061247
60,	1.058658
61,	1.050385
62,	1.046119
63,	1.055350
64,	1.047821
65,	1.042148
66,	1.038848
67,	1.035905
68,	1.036049
69,	1.040801
70,	1.037998
71,	1.037613
72,	1.037711
73,	1.036046
74,	1.033336
75,	1.035607
76,	1.033033
77,	1.035854
78,	1.034785
79,	1.031858
80,	1.031143
81,	1.027500
82,	1.025687
83,	1.031997
84,	1.029611
85,	1.029269
86,	1.026030
87,	1.025682
88,	1.026934
