0,	0.220499
1,	0.207872
2,	0.205002
3,	0.187974
4,	0.187127
5,	0.176158
6,	0.175709
7,	0.174067
8,	0.172984
9,	0.167166
10,	0.166943
11,	0.160668
12,	0.160758
13,	0.155851
14,	0.155739
15,	0.154557
16,	0.152770
17,	0.151527
18,	0.144972
19,	0.144595
20,	0.142034
21,	0.141871
22,	0.141149
23,	0.139403
24,	0.138850
25,	0.134328
26,	0.133963
27,	0.133391
28,	0.133527
29,	0.133423
30,	0.131433
31,	0.130732
32,	0.129487
33,	0.128923
34,	0.128852
35,	0.128773
36,	0.128686
37,	0.128591
38,	0.127617
39,	0.127275
40,	0.127185
41,	0.126935
42,	0.125543
