0,	1.855176
1,	1.826106
2,	1.807808
3,	1.799908
4,	1.806967
5,	1.794945
6,	1.783007
7,	1.769451
8,	1.759271
9,	1.752982
10,	1.751309
11,	1.747789
12,	1.743490
13,	1.729961
14,	1.721733
15,	1.719378
16,	1.713864
17,	1.710082
18,	1.709585
19,	1.705691
20,	1.703873
21,	1.700134
22,	1.703480
23,	1.696919
24,	1.695353
25,	1.695353
26,	1.691111
27,	1.677482
28,	1.677695
29,	1.672888
30,	1.669003
31,	1.665766
32,	1.663180
33,	1.662677
34,	1.662662
35,	1.660083
36,	1.660090
37,	1.659469
38,	1.651969
39,	1.651911
40,	1.651065
41,	1.642438
42,	1.634366
43,	1.632714
44,	1.628897
45,	1.623620
46,	1.616296
47,	1.612387
48,	1.609840
49,	1.607169
50,	1.598651
51,	1.597099
52,	1.596787
53,	1.595971
54,	1.596226
55,	1.595800
56,	1.592879
57,	1.591083
58,	1.590783
59,	1.588976
60,	1.586140
61,	1.587052
62,	1.586203
63,	1.583324
64,	1.581523
65,	1.581856
66,	1.579099
67,	1.576585
68,	1.575317
69,	1.574463
70,	1.572588
71,	1.571293
72,	1.570863
73,	1.567903
74,	1.566829
75,	1.566078
76,	1.565321
77,	1.561966
78,	1.559205
79,	1.557856
80,	1.557896
81,	1.556218
82,	1.555201
83,	1.554288
84,	1.554230
85,	1.552769
86,	1.552403
87,	1.550965
88,	1.551439
89,	1.551290
90,	1.549845
91,	1.550519
92,	1.549661
93,	1.548343
94,	1.547796
95,	1.546301
96,	1.546775
97,	1.546143
98,	1.544932
99,	1.544864
100,	1.544140
101,	1.543402
102,	1.542639
103,	1.542606
104,	1.542970
105,	1.542810
106,	1.542188
107,	1.541887
108,	1.543073
109,	1.542802
