0,	1.227280
1,	1.136110
2,	1.145136
3,	1.091491
4,	1.087866
5,	1.093175
6,	1.039845
7,	1.038498
8,	1.031587
9,	1.027948
10,	1.021231
11,	1.020095
12,	1.015126
13,	1.001194
14,	1.000827
15,	0.999502
16,	0.999141
17,	0.997542
18,	0.997180
19,	0.997089
20,	0.989369
21,	0.989276
22,	0.988993
23,	0.984898
24,	0.984558
25,	0.984389
26,	0.984164
27,	0.983781
28,	0.981572
29,	0.980096
30,	0.979949
31,	0.979389
32,	0.979105
33,	0.976995
34,	0.975657
35,	0.975435
36,	0.974134
37,	0.972874
38,	0.972662
39,	0.972636
40,	0.972493
41,	0.972478
42,	0.972359
