0,	0.424688
1,	0.429998
2,	0.424328
3,	0.383542
4,	0.371785
5,	0.341620
6,	0.335600
7,	0.334137
8,	0.320878
9,	0.328720
10,	0.328020
11,	0.321418
12,	0.315006
13,	0.311708
14,	0.314311
15,	0.310937
16,	0.293653
17,	0.293305
18,	0.292087
19,	0.292688
20,	0.279781
21,	0.281234
22,	0.279257
23,	0.279236
24,	0.278533
25,	0.273631
26,	0.273285
27,	0.270638
28,	0.267867
29,	0.265818
30,	0.261673
31,	0.260669
32,	0.260860
33,	0.257733
34,	0.257020
35,	0.256516
36,	0.254955
37,	0.254050
38,	0.253788
39,	0.253237
40,	0.252411
41,	0.251119
42,	0.249969
43,	0.249542
44,	0.248389
45,	0.248190
46,	0.246546
47,	0.245949
48,	0.245746
49,	0.245422
50,	0.245485
51,	0.244840
52,	0.244745
53,	0.244532
