0,	0.386239
1,	0.306748
2,	0.272805
3,	0.290270
4,	0.329265
5,	0.356615
6,	0.342371
7,	0.347108
8,	0.267106
9,	0.277749
10,	0.255581
11,	0.261115
12,	0.250546
13,	0.233866
14,	0.231101
15,	0.220191
16,	0.222620
17,	0.214427
18,	0.218781
19,	0.218425
20,	0.210423
21,	0.207448
22,	0.208430
23,	0.205516
24,	0.204868
25,	0.203862
26,	0.199512
27,	0.200497
28,	0.200651
29,	0.193551
30,	0.189268
31,	0.186232
32,	0.188951
33,	0.186130
34,	0.186281
35,	0.182946
36,	0.183505
37,	0.180122
38,	0.177256
39,	0.175422
40,	0.178418
41,	0.179854
42,	0.179257
43,	0.177707
44,	0.176505
45,	0.174371
46,	0.171955
47,	0.170722
48,	0.168769
49,	0.168606
50,	0.166677
51,	0.167132
52,	0.168028
53,	0.167289
54,	0.165359
55,	0.163970
56,	0.163068
57,	0.163427
