0,	0.252218
1,	0.247062
2,	0.217237
3,	0.213766
4,	0.246883
5,	0.255599
6,	0.239550
7,	0.237609
8,	0.233265
9,	0.235174
10,	0.263924
11,	0.276124
12,	0.194162
13,	0.208751
14,	0.200965
15,	0.172043
16,	0.169189
17,	0.168697
18,	0.168683
19,	0.164153
20,	0.173277
21,	0.164401
22,	0.167173
23,	0.168245
24,	0.149925
25,	0.154995
26,	0.152005
27,	0.148157
28,	0.147391
29,	0.134297
30,	0.135039
31,	0.134731
32,	0.130134
33,	0.130143
34,	0.129513
35,	0.128457
36,	0.129088
37,	0.127094
38,	0.121936
39,	0.122091
40,	0.116302
41,	0.114102
42,	0.114301
43,	0.114515
44,	0.114548
45,	0.114444
46,	0.111207
47,	0.108132
48,	0.107050
49,	0.107021
50,	0.106052
51,	0.105720
52,	0.105663
53,	0.105445
54,	0.104893
55,	0.103569
56,	0.103146
57,	0.102568
58,	0.102311
59,	0.102300
60,	0.101946
61,	0.099685
62,	0.099538
