0,	0.314318
1,	0.331065
2,	0.330317
3,	0.340525
4,	0.347209
5,	0.340394
6,	0.334169
7,	0.328109
8,	0.321866
9,	0.324558
10,	0.311652
11,	0.310234
12,	0.310670
13,	0.309222
14,	0.308356
15,	0.306994
16,	0.303102
17,	0.301314
18,	0.301254
19,	0.295771
20,	0.288458
21,	0.285731
22,	0.285487
23,	0.284592
24,	0.276584
25,	0.275397
26,	0.273573
27,	0.273531
28,	0.266476
29,	0.266710
30,	0.265033
31,	0.265053
32,	0.264526
33,	0.260168
34,	0.259701
35,	0.258379
36,	0.256585
37,	0.255851
38,	0.252532
39,	0.251230
40,	0.250694
41,	0.250307
42,	0.249975
43,	0.249727
44,	0.248484
45,	0.247564
46,	0.247327
47,	0.246515
48,	0.245639
49,	0.244378
50,	0.243694
51,	0.243248
52,	0.242737
53,	0.242699
54,	0.241429
55,	0.242030
