0,	0.225272
1,	0.198200
2,	0.197773
3,	0.202186
4,	0.198257
5,	0.191131
6,	0.219507
7,	0.199301
8,	0.206047
9,	0.196914
10,	0.182296
11,	0.187936
12,	0.182115
13,	0.195341
14,	0.185924
15,	0.176809
16,	0.170236
17,	0.162265
18,	0.163523
19,	0.168990
20,	0.161238
21,	0.161992
22,	0.162510
23,	0.159153
24,	0.160041
25,	0.161520
26,	0.154366
27,	0.153928
28,	0.155082
29,	0.152935
30,	0.153226
31,	0.153161
32,	0.151407
33,	0.147899
34,	0.147212
35,	0.145955
36,	0.146128
37,	0.145225
38,	0.145966
39,	0.146807
40,	0.146567
41,	0.146372
42,	0.144261
43,	0.143950
44,	0.142597
