0,	0.235465
1,	0.219993
2,	0.243345
3,	0.290731
4,	0.318253
5,	0.306223
6,	0.315745
7,	0.244471
8,	0.269802
9,	0.249467
10,	0.262416
11,	0.241243
12,	0.222445
13,	0.238902
14,	0.215761
15,	0.232029
16,	0.216254
17,	0.220118
18,	0.219921
19,	0.205201
20,	0.201105
21,	0.201853
22,	0.190465
23,	0.188825
24,	0.187390
25,	0.186619
26,	0.187771
27,	0.188289
28,	0.178382
29,	0.175693
30,	0.173129
31,	0.170011
32,	0.167773
33,	0.165655
34,	0.163978
35,	0.165219
36,	0.163956
37,	0.162315
38,	0.161376
39,	0.161188
40,	0.161777
41,	0.162009
42,	0.161575
43,	0.161506
44,	0.161276
45,	0.160648
46,	0.159557
47,	0.158490
48,	0.157807
49,	0.155591
50,	0.154952
51,	0.154819
52,	0.153156
53,	0.153031
54,	0.152816
