0,	1.307839
1,	1.201624
2,	1.161302
3,	1.169113
4,	1.117217
5,	1.112575
6,	1.142583
7,	1.082340
8,	1.086722
9,	1.062892
10,	1.052961
11,	1.039910
12,	1.050162
13,	1.080457
14,	1.057176
15,	1.054636
16,	1.081289
17,	1.073205
18,	1.074595
19,	1.071644
20,	1.070504
21,	1.048259
22,	1.044256
23,	1.045747
24,	1.038497
25,	1.045723
26,	1.037319
27,	1.037141
28,	1.038097
29,	1.034411
30,	1.027586
31,	1.031887
32,	1.030509
33,	1.027672
34,	1.017029
35,	1.014104
36,	1.010555
37,	1.001116
38,	0.996246
39,	0.995241
40,	0.993707
41,	0.986927
42,	0.984268
43,	0.981265
44,	0.978693
45,	0.976574
46,	0.974413
47,	0.969531
48,	0.966093
49,	0.964808
50,	0.961566
51,	0.960719
52,	0.958860
53,	0.958491
54,	0.956729
55,	0.955943
56,	0.953938
57,	0.952102
58,	0.951604
59,	0.951461
60,	0.949645
61,	0.949261
62,	0.949068
63,	0.948788
64,	0.948259
65,	0.947736
66,	0.947458
67,	0.946295
68,	0.945126
69,	0.944519
70,	0.944030
71,	0.943833
72,	0.943679
73,	0.943114
74,	0.942482
