0,	1.517296
1,	1.488233
2,	1.408891
3,	1.376486
4,	1.379056
5,	1.333205
6,	1.312206
7,	1.283218
8,	1.260370
9,	1.244823
10,	1.241975
11,	1.246968
12,	1.242125
13,	1.227314
14,	1.246522
15,	1.233657
16,	1.225425
17,	1.225393
18,	1.222925
19,	1.199103
20,	1.192599
21,	1.194206
22,	1.188801
23,	1.191452
24,	1.183267
25,	1.176276
26,	1.179346
27,	1.176718
28,	1.166492
29,	1.168725
30,	1.166861
31,	1.165542
32,	1.160144
33,	1.157162
34,	1.153876
35,	1.141665
36,	1.137838
37,	1.135903
38,	1.134507
39,	1.136814
40,	1.132461
41,	1.130791
42,	1.130316
43,	1.126731
44,	1.121307
45,	1.117810
46,	1.114781
47,	1.116368
48,	1.114996
49,	1.115516
50,	1.111469
51,	1.110787
52,	1.108211
53,	1.107091
54,	1.104516
55,	1.102713
56,	1.101279
57,	1.102155
58,	1.099028
59,	1.099768
60,	1.098589
61,	1.096702
62,	1.094331
63,	1.091813
64,	1.091924
65,	1.088407
66,	1.085613
67,	1.084423
68,	1.082282
69,	1.081455
70,	1.081551
71,	1.081657
72,	1.080236
73,	1.081274
74,	1.080152
75,	1.079576
76,	1.078232
77,	1.078190
78,	1.077921
79,	1.077019
80,	1.075257
81,	1.075070
82,	1.074495
83,	1.074216
