0,	1.399068
1,	1.197172
2,	1.220380
3,	1.223625
4,	1.220207
5,	1.208315
6,	1.190369
7,	1.211894
8,	1.225087
9,	1.187541
10,	1.230501
11,	1.176624
12,	1.183697
13,	1.133351
14,	1.153193
15,	1.099593
16,	1.160365
17,	1.300635
18,	1.243549
19,	1.212190
20,	1.268644
21,	1.235635
22,	1.324854
23,	1.295130
24,	1.269221
25,	1.168517
26,	1.142610
27,	1.172747
28,	1.169248
29,	1.227447
30,	1.171125
31,	1.172688
32,	1.198040
33,	1.189116
34,	1.136845
35,	1.161397
36,	1.176921
37,	1.241679
38,	1.221163
39,	1.210730
40,	1.229100
41,	1.182012
42,	1.185571
43,	1.243753
44,	1.168442
45,	1.171378
46,	1.099252
47,	1.077223
48,	1.068026
49,	1.045668
50,	1.032234
51,	1.034833
52,	1.025276
53,	1.054855
54,	1.067623
55,	1.085983
56,	1.057793
57,	1.061119
58,	1.049193
59,	1.052853
60,	1.046052
61,	1.044565
62,	1.057837
63,	1.054084
64,	1.048830
65,	1.044034
66,	1.035031
67,	1.024691
68,	1.017141
69,	1.014484
70,	1.019286
71,	1.001782
72,	0.991215
73,	0.989748
74,	0.983263
75,	0.984787
76,	0.986463
77,	0.982378
78,	0.978962
79,	1.007143
80,	1.006006
81,	1.008715
82,	1.007220
83,	1.004495
84,	1.002517
85,	0.993769
86,	0.984228
87,	0.989880
88,	0.990050
89,	0.988934
90,	0.989285
91,	0.990526
92,	0.990231
93,	0.987703
94,	0.986296
95,	0.987902
96,	0.987963
97,	0.984311
98,	0.979748
99,	0.977089
100,	0.976980
