0,	1.266703
1,	1.279371
2,	1.239610
3,	1.215693
4,	1.163186
5,	1.156345
6,	1.151682
7,	1.146798
8,	1.198493
9,	1.111885
10,	1.222022
11,	1.122484
12,	1.103343
13,	1.072147
14,	1.114636
15,	1.133156
16,	1.129820
17,	1.139546
18,	1.171848
19,	1.165295
20,	1.217155
21,	1.215244
22,	1.216455
23,	1.125485
24,	1.107037
25,	1.128378
26,	1.113830
27,	1.138377
28,	1.110319
29,	1.109821
30,	1.131495
31,	1.120285
32,	1.094046
33,	1.119225
34,	1.131437
35,	1.139442
36,	1.131883
37,	1.130713
38,	1.127504
39,	1.107134
40,	1.105666
41,	1.104762
42,	1.087494
43,	1.079943
44,	1.054634
45,	1.043227
46,	1.031940
47,	1.023319
48,	1.018884
49,	1.015373
50,	1.001228
51,	1.009666
52,	1.005274
53,	1.008085
54,	0.999316
55,	0.995943
56,	0.993696
57,	0.992120
58,	0.990688
59,	0.987376
60,	0.986150
61,	0.987501
62,	0.984387
63,	0.983654
64,	0.981916
65,	0.978971
66,	0.972580
67,	0.971070
68,	0.969816
69,	0.963672
70,	0.959851
71,	0.957028
72,	0.955324
73,	0.955121
74,	0.953866
75,	0.951415
76,	0.950623
77,	0.951387
78,	0.952645
79,	0.951667
80,	0.950779
81,	0.949328
82,	0.948359
83,	0.947994
84,	0.946264
85,	0.945418
86,	0.944961
87,	0.944080
88,	0.943262
89,	0.940959
90,	0.940867
91,	0.939428
92,	0.939639
93,	0.939634
94,	0.939429
95,	0.938577
