0,	0.393245
1,	0.377206
2,	0.360951
3,	0.337458
4,	0.328749
5,	0.326450
6,	0.325876
7,	0.325175
8,	0.323053
9,	0.310025
10,	0.305679
11,	0.300859
12,	0.298847
13,	0.298898
14,	0.297710
15,	0.296482
16,	0.292965
17,	0.291168
18,	0.290839
19,	0.287781
20,	0.287512
21,	0.287128
22,	0.286461
23,	0.285850
24,	0.284529
25,	0.283956
26,	0.283402
27,	0.283079
28,	0.282846
29,	0.283655
30,	0.283158
31,	0.282183
32,	0.282431
33,	0.281945
34,	0.280662
35,	0.279788
36,	0.277600
37,	0.278290
38,	0.277154
39,	0.277065
40,	0.276408
41,	0.276455
42,	0.275581
43,	0.275002
44,	0.274429
45,	0.272961
46,	0.272277
47,	0.272482
48,	0.272318
49,	0.271791
50,	0.271791
51,	0.271342
52,	0.271152
53,	0.270283
54,	0.269292
55,	0.268409
56,	0.267450
57,	0.267378
58,	0.266736
59,	0.266350
60,	0.266007
61,	0.265674
62,	0.265140
63,	0.264505
64,	0.264141
65,	0.264230
66,	0.263580
67,	0.262975
68,	0.262048
69,	0.260356
70,	0.258992
71,	0.258956
72,	0.258550
73,	0.258455
74,	0.257991
75,	0.257919
76,	0.257694
77,	0.257270
78,	0.257055
79,	0.257033
80,	0.256979
81,	0.256640
82,	0.256572
83,	0.256346
84,	0.255151
85,	0.254768
86,	0.254416
87,	0.254296
88,	0.253941
89,	0.253807
90,	0.252435
91,	0.252293
92,	0.252325
93,	0.252215
94,	0.252048
95,	0.251851
96,	0.251517
97,	0.251509
98,	0.251298
99,	0.251307
100,	0.251040
101,	0.251079
102,	0.250877
103,	0.250857
104,	0.250817
105,	0.250739
106,	0.250493
107,	0.250311
108,	0.250010
109,	0.249940
110,	0.249953
111,	0.249666
112,	0.249529
113,	0.249489
114,	0.249399
115,	0.248884
116,	0.248780
117,	0.248715
118,	0.248533
119,	0.247997
120,	0.247997
121,	0.247519
122,	0.247467
123,	0.247419
124,	0.246879
125,	0.246839
126,	0.246638
127,	0.246478
128,	0.246446
129,	0.246407
130,	0.246392
131,	0.246296
132,	0.246265
133,	0.246228
134,	0.246064
135,	0.245905
136,	0.245792
137,	0.245717
138,	0.245658
139,	0.245644
140,	0.245571
141,	0.245511
142,	0.245492
143,	0.245463
144,	0.245439
145,	0.245386
146,	0.245303
