0,	1.530530
1,	1.231515
2,	1.249909
3,	1.278446
4,	1.281798
5,	1.255170
6,	1.171167
7,	1.167650
8,	1.165729
9,	1.161869
10,	1.181845
11,	1.079834
12,	1.078895
13,	1.058752
14,	1.055525
15,	1.024868
16,	1.033453
17,	1.040452
18,	1.017128
19,	1.016867
20,	1.020264
21,	1.008534
22,	1.015428
23,	1.013838
24,	1.012055
25,	0.950753
26,	0.950259
27,	0.944268
28,	0.941564
29,	0.939377
30,	0.936567
31,	0.936439
32,	0.927579
33,	0.931892
34,	0.928313
35,	0.931615
36,	0.927283
37,	0.926424
38,	0.911550
39,	0.908167
40,	0.903050
41,	0.906254
42,	0.898553
43,	0.894832
44,	0.892652
45,	0.888197
46,	0.887000
47,	0.873607
48,	0.872297
49,	0.870755
50,	0.868382
51,	0.856931
52,	0.843322
53,	0.843159
54,	0.852535
55,	0.850510
56,	0.842554
57,	0.839559
58,	0.835754
59,	0.833862
60,	0.832750
61,	0.836360
62,	0.833893
63,	0.834293
64,	0.832281
65,	0.831276
66,	0.829997
67,	0.829718
68,	0.815177
69,	0.816540
70,	0.815568
71,	0.814303
72,	0.810037
73,	0.810358
74,	0.812629
75,	0.812583
76,	0.812546
77,	0.810523
78,	0.809805
79,	0.807234
80,	0.804788
81,	0.802850
82,	0.802325
83,	0.794783
84,	0.793133
85,	0.793393
86,	0.791385
87,	0.789028
88,	0.784905
89,	0.783661
90,	0.782969
91,	0.780288
92,	0.783529
93,	0.780348
94,	0.779850
95,	0.781633
96,	0.781156
97,	0.783617
98,	0.782909
99,	0.778544
100,	0.777876
101,	0.780205
102,	0.779664
103,	0.777091
104,	0.774745
105,	0.774405
106,	0.767503
107,	0.764666
108,	0.763921
109,	0.764271
110,	0.765329
111,	0.764508
