0,	0.391613
1,	0.376690
2,	0.369835
3,	0.366798
4,	0.365222
5,	0.359215
6,	0.354109
7,	0.353920
8,	0.349974
9,	0.348888
10,	0.348122
11,	0.347624
12,	0.337491
13,	0.337194
14,	0.331518
15,	0.331091
16,	0.330666
17,	0.331212
18,	0.330363
19,	0.329554
20,	0.328524
21,	0.328461
22,	0.330663
23,	0.329550
24,	0.329069
25,	0.328264
26,	0.327859
27,	0.324693
28,	0.324829
29,	0.324506
30,	0.324426
31,	0.322135
32,	0.322020
33,	0.321920
34,	0.321739
35,	0.321371
36,	0.321076
37,	0.320858
38,	0.320821
39,	0.320911
40,	0.319976
41,	0.320091
