0,	1.586612
1,	1.385585
2,	1.428780
3,	1.242237
4,	1.197430
5,	1.116379
6,	1.043951
7,	1.023754
8,	1.025272
9,	1.043094
10,	1.043175
11,	1.056295
12,	1.084291
13,	1.078127
14,	1.052540
15,	1.054946
16,	1.053341
17,	1.054662
18,	1.015460
19,	0.986309
20,	0.969946
21,	0.960752
22,	0.924993
23,	0.950927
24,	0.946946
25,	0.960029
26,	0.970368
27,	0.979203
28,	0.983498
29,	0.977972
30,	0.982370
31,	0.967024
32,	0.964935
33,	0.961923
34,	0.950163
35,	0.942102
36,	0.950928
37,	0.932156
38,	0.937109
39,	0.934069
40,	0.938980
41,	0.933861
42,	0.927303
43,	0.924135
44,	0.923870
45,	0.915726
46,	0.944432
47,	0.929893
48,	0.927629
49,	0.875421
50,	0.870264
51,	0.859800
52,	0.840765
53,	0.840391
54,	0.835645
55,	0.855958
56,	0.863439
57,	0.865061
58,	0.866265
59,	0.866032
60,	0.865203
61,	0.864650
62,	0.858445
63,	0.829295
64,	0.816319
65,	0.819862
66,	0.826016
67,	0.826064
68,	0.825722
69,	0.823248
70,	0.821335
71,	0.817957
72,	0.817073
73,	0.821733
74,	0.821302
75,	0.816708
76,	0.818483
77,	0.818078
78,	0.816805
79,	0.807132
80,	0.805802
81,	0.804623
82,	0.803920
83,	0.801049
84,	0.800159
85,	0.799377
86,	0.800756
87,	0.798588
88,	0.794284
89,	0.792408
90,	0.791672
91,	0.790037
92,	0.788574
93,	0.786129
94,	0.781386
95,	0.780735
96,	0.778180
97,	0.780107
98,	0.779715
99,	0.778442
100,	0.775876
101,	0.774987
102,	0.774926
103,	0.773933
104,	0.772647
105,	0.777193
106,	0.775601
107,	0.774707
108,	0.772828
109,	0.772422
110,	0.770233
111,	0.769578
112,	0.769508
113,	0.767994
114,	0.767448
115,	0.766244
116,	0.765519
117,	0.764838
118,	0.764026
119,	0.764736
120,	0.762807
121,	0.763235
122,	0.790654
123,	0.793197
124,	0.792809
125,	0.791742
126,	0.790631
127,	0.790544
128,	0.789738
129,	0.787914
130,	0.787920
131,	0.795162
132,	0.792541
133,	0.792137
134,	0.791385
135,	0.790629
136,	0.790100
137,	0.790727
138,	0.783888
139,	0.783197
140,	0.782275
141,	0.780161
142,	0.777075
143,	0.770137
144,	0.769998
145,	0.769592
146,	0.764194
147,	0.760098
148,	0.757387
149,	0.755590
150,	0.755328
151,	0.755255
152,	0.752253
153,	0.751273
154,	0.750895
155,	0.749592
156,	0.748260
157,	0.748084
158,	0.747430
159,	0.746654
160,	0.745776
161,	0.744968
162,	0.745193
163,	0.744293
164,	0.743627
165,	0.742311
166,	0.742043
167,	0.741803
168,	0.740908
169,	0.740503
170,	0.741759
171,	0.741121
172,	0.740393
173,	0.739039
174,	0.738418
175,	0.738045
176,	0.737719
177,	0.737002
178,	0.737078
179,	0.736851
180,	0.736068
181,	0.735249
182,	0.735023
183,	0.734056
184,	0.733705
185,	0.733566
186,	0.732644
187,	0.732595
188,	0.731818
189,	0.731233
190,	0.730836
191,	0.730490
192,	0.729858
193,	0.728747
194,	0.728146
195,	0.728297
196,	0.727710
197,	0.727561
198,	0.726963
199,	0.726110
200,	0.726810
201,	0.726154
202,	0.726761
203,	0.726553
204,	0.726017
205,	0.725541
206,	0.725732
207,	0.725889
208,	0.725677
209,	0.725433
210,	0.725251
211,	0.724520
212,	0.723638
213,	0.723033
214,	0.723048
215,	0.722527
216,	0.722528
217,	0.721674
218,	0.722129
219,	0.721792
220,	0.721580
221,	0.721466
222,	0.721035
223,	0.720923
224,	0.720319
225,	0.719623
226,	0.719900
227,	0.719545
228,	0.719916
229,	0.719407
230,	0.718859
231,	0.718675
232,	0.718269
233,	0.718074
234,	0.717602
235,	0.717257
236,	0.716978
237,	0.716661
238,	0.716296
239,	0.716335
240,	0.716408
241,	0.716120
242,	0.716158
243,	0.716052
244,	0.715640
245,	0.715175
246,	0.720227
247,	0.720014
248,	0.720543
249,	0.720296
250,	0.720328
251,	0.720181
252,	0.720001
253,	0.719798
254,	0.719631
255,	0.719615
256,	0.719472
257,	0.719264
258,	0.719193
259,	0.718793
260,	0.718403
261,	0.718377
262,	0.717955
263,	0.717718
264,	0.717791
265,	0.717488
266,	0.717201
267,	0.716852
268,	0.716621
269,	0.716750
270,	0.716643
271,	0.716527
272,	0.716380
273,	0.716162
274,	0.715804
275,	0.716486
276,	0.716498
277,	0.716410
278,	0.716133
279,	0.715838
280,	0.715574
281,	0.715572
282,	0.715226
283,	0.715305
284,	0.715189
285,	0.714547
286,	0.714405
287,	0.713865
288,	0.713851
289,	0.713656
290,	0.713349
291,	0.713228
292,	0.713166
293,	0.712567
294,	0.712221
295,	0.712191
296,	0.711926
297,	0.711867
298,	0.711752
299,	0.711495
300,	0.711403
301,	0.711239
302,	0.711024
303,	0.710967
304,	0.710904
305,	0.710888
306,	0.710819
307,	0.710703
308,	0.710654
309,	0.710522
310,	0.710509
311,	0.710454
312,	0.710326
313,	0.710248
314,	0.710063
315,	0.709960
316,	0.709721
317,	0.709463
318,	0.709385
319,	0.709346
320,	0.709267
321,	0.709235
322,	0.709168
