0,	1.864395
1,	1.750030
2,	1.647902
3,	1.614016
4,	1.539277
5,	1.482952
6,	1.475684
7,	1.425970
8,	1.407653
9,	1.383008
10,	1.361914
11,	1.340046
12,	1.328154
13,	1.314371
14,	1.299866
15,	1.289926
16,	1.291676
17,	1.282254
18,	1.272030
19,	1.269424
20,	1.267621
21,	1.252213
22,	1.248191
23,	1.244036
24,	1.237407
25,	1.234518
26,	1.231167
27,	1.227105
28,	1.225506
29,	1.222092
30,	1.214878
31,	1.213747
32,	1.211233
33,	1.206402
34,	1.202785
35,	1.200187
36,	1.198186
37,	1.193277
38,	1.190720
39,	1.188234
40,	1.186838
41,	1.188187
42,	1.186959
43,	1.187610
44,	1.187236
45,	1.185803
46,	1.183650
47,	1.181622
48,	1.180372
49,	1.180538
50,	1.179650
51,	1.179120
52,	1.178309
53,	1.177578
54,	1.176485
55,	1.176235
56,	1.175186
57,	1.174659
58,	1.173903
59,	1.173869
60,	1.172849
61,	1.172996
62,	1.172679
