0,	0.363306
1,	0.353922
2,	0.340252
3,	0.339684
4,	0.336614
5,	0.331813
6,	0.331114
7,	0.322603
8,	0.316256
9,	0.314841
10,	0.315242
11,	0.316079
12,	0.316079
13,	0.313916
14,	0.313916
15,	0.313025
16,	0.312221
17,	0.311821
18,	0.308749
19,	0.307679
20,	0.305089
21,	0.301292
22,	0.298690
23,	0.298558
24,	0.298137
25,	0.296045
26,	0.294373
27,	0.294051
28,	0.292276
29,	0.287653
30,	0.287044
31,	0.285109
32,	0.284330
33,	0.283770
34,	0.282178
35,	0.283412
36,	0.282729
37,	0.281843
38,	0.280068
39,	0.280049
40,	0.279120
41,	0.279644
42,	0.279807
43,	0.277855
44,	0.276459
45,	0.275480
46,	0.274303
47,	0.272978
48,	0.271937
49,	0.271288
50,	0.271233
51,	0.267956
52,	0.268441
53,	0.267998
54,	0.267862
55,	0.266534
56,	0.266269
57,	0.265323
58,	0.265437
59,	0.264527
60,	0.263626
61,	0.263240
62,	0.262268
63,	0.260367
64,	0.257808
65,	0.257880
66,	0.257600
67,	0.257300
68,	0.257175
69,	0.256607
70,	0.256249
71,	0.256287
72,	0.256565
73,	0.256152
74,	0.255938
75,	0.254988
76,	0.254891
77,	0.255714
78,	0.254721
79,	0.253901
80,	0.253710
81,	0.252558
