0,	0.196862
1,	0.196785
2,	0.189255
3,	0.188715
4,	0.181513
5,	0.175959
6,	0.175274
7,	0.174528
8,	0.174009
9,	0.171375
10,	0.171148
11,	0.161201
12,	0.161128
13,	0.160796
14,	0.156266
15,	0.154590
16,	0.154514
17,	0.146260
18,	0.146136
19,	0.141396
20,	0.133800
21,	0.133306
22,	0.130409
23,	0.130591
24,	0.129239
25,	0.127114
26,	0.127041
27,	0.126947
28,	0.126450
29,	0.125495
30,	0.125683
31,	0.124575
32,	0.124387
33,	0.123520
34,	0.122100
35,	0.121779
36,	0.121437
37,	0.121352
38,	0.121162
39,	0.120955
40,	0.120866
41,	0.120851
42,	0.120076
43,	0.120022
44,	0.119969
45,	0.119961
46,	0.117019
47,	0.117080
48,	0.117188
49,	0.116972
50,	0.116178
51,	0.115894
52,	0.115827
53,	0.115658
54,	0.115852
55,	0.115691
56,	0.115322
57,	0.113928
58,	0.113653
59,	0.113577
60,	0.112330
61,	0.112295
62,	0.112067
63,	0.111668
64,	0.111588
65,	0.111595
66,	0.109684
67,	0.109517
68,	0.109486
69,	0.109366
70,	0.109648
71,	0.109558
72,	0.109503
73,	0.109271
74,	0.109215
75,	0.109143
76,	0.109188
77,	0.108791
78,	0.108669
79,	0.108632
80,	0.108181
81,	0.107927
82,	0.107431
83,	0.106797
84,	0.106395
85,	0.106348
86,	0.106205
87,	0.106179
88,	0.105548
89,	0.105376
90,	0.105177
91,	0.105012
92,	0.104755
93,	0.104753
94,	0.104730
95,	0.104723
96,	0.104596
97,	0.104503
98,	0.104432
99,	0.104350
100,	0.104290
101,	0.103922
102,	0.103501
103,	0.103443
104,	0.103400
105,	0.103255
106,	0.103104
107,	0.103074
108,	0.102900
109,	0.102782
110,	0.102525
111,	0.102454
112,	0.102446
113,	0.102450
114,	0.102485
115,	0.102335
116,	0.102347
117,	0.102360
118,	0.102069
119,	0.102099
120,	0.102081
121,	0.102100
