0,	0.368994
1,	0.372987
2,	0.360189
3,	0.359484
4,	0.353488
5,	0.343699
6,	0.319553
7,	0.312820
8,	0.315066
9,	0.315166
10,	0.315164
11,	0.310837
12,	0.310832
13,	0.311016
14,	0.308318
15,	0.309291
16,	0.307899
17,	0.305191
18,	0.301682
19,	0.295157
20,	0.286486
21,	0.286449
22,	0.285993
23,	0.283127
24,	0.281303
25,	0.281011
26,	0.278514
27,	0.276747
28,	0.276285
29,	0.275481
30,	0.271584
31,	0.271997
32,	0.267455
33,	0.267760
34,	0.267680
35,	0.267724
36,	0.266059
37,	0.265852
38,	0.264668
39,	0.264969
40,	0.264758
41,	0.263634
42,	0.262410
43,	0.261251
44,	0.259492
45,	0.256120
46,	0.256038
47,	0.255533
48,	0.254684
49,	0.251508
50,	0.252215
51,	0.251995
52,	0.251987
53,	0.250334
54,	0.250030
55,	0.249472
56,	0.249353
57,	0.248487
58,	0.247329
59,	0.247164
60,	0.246914
61,	0.244867
62,	0.242733
63,	0.242078
64,	0.242316
65,	0.242243
66,	0.242236
67,	0.241958
68,	0.241612
69,	0.241466
70,	0.241531
71,	0.241226
72,	0.240993
73,	0.240598
74,	0.240519
75,	0.240889
76,	0.239623
