0,	1.298330
1,	1.217876
2,	1.191200
3,	1.128399
4,	1.146262
5,	1.125301
6,	1.128973
7,	1.151164
8,	1.074571
9,	1.085854
10,	1.062032
11,	1.058097
12,	1.045192
13,	1.052024
14,	1.080174
15,	1.046528
16,	1.046785
17,	1.083963
18,	1.072871
19,	1.101193
20,	1.099790
21,	1.092907
22,	1.060727
23,	1.052882
24,	1.045116
25,	1.044433
26,	1.049053
27,	1.041709
28,	1.044848
29,	1.050508
30,	1.047623
31,	1.042074
32,	1.042911
33,	1.040990
34,	1.042475
35,	1.030686
36,	1.030092
37,	1.028666
38,	1.018799
39,	1.014368
40,	1.011557
41,	1.008215
42,	0.998231
43,	0.993657
44,	0.988764
45,	0.984081
46,	0.980535
47,	0.977384
48,	0.972722
49,	0.966184
50,	0.967137
51,	0.964208
52,	0.963152
53,	0.961311
54,	0.960333
55,	0.959447
56,	0.961379
57,	0.960259
58,	0.957640
59,	0.957559
60,	0.957604
61,	0.955498
62,	0.955254
63,	0.954416
64,	0.954082
65,	0.952558
66,	0.950108
67,	0.948635
68,	0.948289
69,	0.946618
70,	0.945694
71,	0.944802
72,	0.944277
73,	0.943571
74,	0.943012
75,	0.942680
76,	0.942349
