0,	1.341965
1,	1.195972
2,	1.182463
3,	1.159277
4,	1.140358
5,	1.127260
6,	1.093707
7,	1.058625
8,	1.032066
9,	1.032193
10,	1.045618
11,	1.063360
12,	1.034686
13,	1.060742
14,	1.025676
15,	1.024611
16,	0.980758
17,	0.974425
18,	0.966242
19,	0.965130
20,	0.977163
21,	0.972793
22,	0.971828
23,	0.967262
24,	0.964166
25,	0.959759
26,	0.957840
27,	0.957042
28,	0.955947
29,	0.955873
30,	0.952709
31,	0.959427
32,	0.959269
33,	0.949626
34,	0.952351
35,	0.950587
36,	0.962904
37,	1.013864
38,	1.013476
39,	0.971856
40,	0.950630
41,	0.954568
42,	0.954341
43,	0.953915
44,	0.952479
45,	0.952459
46,	0.960043
47,	0.957905
48,	0.949818
49,	0.944038
50,	0.941822
51,	0.940460
52,	0.937800
53,	0.908046
54,	0.904935
55,	0.911265
56,	0.907205
57,	0.897500
58,	0.896651
59,	0.891705
60,	0.890530
61,	0.890456
62,	0.897294
63,	0.896517
64,	0.896638
65,	0.892917
66,	0.892460
67,	0.891367
68,	0.890040
69,	0.884180
70,	0.882011
71,	0.879490
72,	0.878761
73,	0.873269
74,	0.872447
75,	0.870145
76,	0.869829
77,	0.870203
78,	0.868640
79,	0.866361
80,	0.865523
81,	0.864339
82,	0.861801
83,	0.860170
84,	0.854158
85,	0.851606
86,	0.850916
87,	0.849593
88,	0.848392
89,	0.846415
90,	0.844019
91,	0.842511
92,	0.841403
93,	0.840356
94,	0.838859
95,	0.838879
96,	0.838455
97,	0.838352
98,	0.837042
99,	0.836298
100,	0.835777
101,	0.835388
102,	0.833517
103,	0.832740
104,	0.832408
105,	0.826674
106,	0.825411
107,	0.821343
108,	0.819466
109,	0.817923
110,	0.817050
111,	0.820372
112,	0.819131
113,	0.818026
114,	0.818470
115,	0.818519
116,	0.817698
117,	0.816431
118,	0.816262
119,	0.816126
