0,	0.190718
1,	0.220065
2,	0.229501
3,	0.212405
4,	0.208955
5,	0.212537
6,	0.241973
7,	0.210094
8,	0.154467
9,	0.168039
10,	0.177830
11,	0.169844
12,	0.173839
13,	0.160468
14,	0.154994
15,	0.158847
16,	0.150317
17,	0.154394
18,	0.147440
19,	0.155267
20,	0.151585
21,	0.138691
22,	0.137380
23,	0.136584
24,	0.137743
25,	0.134359
26,	0.136167
27,	0.131957
28,	0.131103
29,	0.130014
30,	0.124716
31,	0.125106
32,	0.126390
33,	0.124990
34,	0.125022
35,	0.118546
36,	0.118341
37,	0.118324
38,	0.116382
39,	0.115912
40,	0.115601
41,	0.114823
42,	0.114846
43,	0.114212
44,	0.110851
45,	0.110658
46,	0.107095
47,	0.103985
48,	0.103900
49,	0.103606
50,	0.103321
51,	0.103076
52,	0.101582
53,	0.099695
54,	0.099370
55,	0.099297
56,	0.098504
57,	0.098056
58,	0.097650
59,	0.097695
