0,	0.209679
1,	0.205124
2,	0.203243
3,	0.202860
4,	0.200034
5,	0.197965
6,	0.203459
7,	0.203511
8,	0.202775
9,	0.205500
10,	0.208585
11,	0.210714
12,	0.213172
13,	0.215905
14,	0.216521
15,	0.217385
16,	0.218184
17,	0.218761
18,	0.219364
19,	0.219567
20,	0.219482
21,	0.219531
22,	0.219703
23,	0.219673
24,	0.219741
25,	0.219716
26,	0.219645
27,	0.219729
28,	0.219629
29,	0.219688
30,	0.219720
31,	0.219707
32,	0.219708
33,	0.219723
34,	0.219712
35,	0.219720
36,	0.219706
37,	0.219693
38,	0.219678
39,	0.219667
40,	0.219665
41,	0.219661
42,	0.219653
