0,	0.345378
1,	0.336650
2,	0.349151
3,	0.351890
4,	0.405839
5,	0.415903
6,	0.387071
7,	0.382473
8,	0.363411
9,	0.359970
10,	0.359674
11,	0.342129
12,	0.359706
13,	0.362930
14,	0.358653
15,	0.350807
16,	0.357748
17,	0.350554
18,	0.347255
19,	0.330472
20,	0.328383
21,	0.319432
22,	0.324449
23,	0.307192
24,	0.307627
25,	0.305796
26,	0.308088
27,	0.310873
28,	0.305794
29,	0.308045
30,	0.303091
31,	0.300194
32,	0.300054
33,	0.298140
34,	0.296391
35,	0.297720
36,	0.296748
37,	0.299537
38,	0.293419
39,	0.296014
40,	0.295433
41,	0.293999
42,	0.293444
43,	0.292729
44,	0.294378
45,	0.292290
46,	0.290485
47,	0.288762
48,	0.288389
49,	0.288896
50,	0.287067
