0,	0.455488
1,	0.398097
2,	0.370820
3,	0.364484
4,	0.368838
5,	0.375614
6,	0.374766
7,	0.385967
8,	0.383230
9,	0.388912
10,	0.390305
11,	0.379515
12,	0.373333
13,	0.373912
14,	0.371393
15,	0.368955
16,	0.347996
17,	0.346161
18,	0.343714
19,	0.340436
20,	0.341256
21,	0.340102
22,	0.336430
23,	0.335042
24,	0.332342
25,	0.326677
26,	0.323950
27,	0.322787
28,	0.322348
29,	0.321581
30,	0.319310
31,	0.319385
32,	0.318491
33,	0.316491
34,	0.315399
35,	0.314442
36,	0.313702
37,	0.313342
38,	0.313060
39,	0.312604
40,	0.311273
41,	0.309610
42,	0.307874
43,	0.306856
44,	0.303566
45,	0.303006
46,	0.302723
47,	0.302583
48,	0.302132
49,	0.301230
50,	0.300814
51,	0.300706
52,	0.300664
53,	0.300129
54,	0.300297
55,	0.300063
56,	0.299325
57,	0.298957
58,	0.298077
59,	0.297934
60,	0.297490
61,	0.296926
62,	0.296708
63,	0.296094
64,	0.295966
65,	0.295579
66,	0.295451
67,	0.294955
68,	0.294872
