0,	0.373797
1,	0.359477
2,	0.327452
3,	0.312627
4,	0.313381
5,	0.317307
6,	0.320664
7,	0.320874
8,	0.315471
9,	0.314335
10,	0.306275
11,	0.298740
12,	0.295620
13,	0.296520
14,	0.297920
15,	0.297908
16,	0.295623
17,	0.295623
18,	0.294948
19,	0.294236
20,	0.294615
21,	0.291563
22,	0.290248
23,	0.288935
24,	0.281920
25,	0.278247
26,	0.277881
27,	0.278094
28,	0.274747
29,	0.272201
30,	0.271821
31,	0.269719
32,	0.268913
33,	0.268258
34,	0.267306
35,	0.267365
36,	0.266892
37,	0.263698
38,	0.264413
39,	0.264366
40,	0.264800
41,	0.262946
42,	0.262600
43,	0.261453
44,	0.261275
45,	0.261359
46,	0.259901
47,	0.259984
48,	0.258412
49,	0.256247
50,	0.255665
51,	0.254855
52,	0.254377
53,	0.253857
54,	0.250910
55,	0.250629
56,	0.250030
57,	0.249904
58,	0.248980
59,	0.248762
60,	0.247964
61,	0.247651
62,	0.247008
63,	0.246769
64,	0.246354
65,	0.246925
66,	0.245498
67,	0.243370
68,	0.243889
69,	0.244134
70,	0.244062
71,	0.243831
72,	0.243388
73,	0.243069
74,	0.242975
75,	0.243406
76,	0.242801
77,	0.242545
