0,	0.171689
1,	0.195802
2,	0.225171
3,	0.244646
4,	0.289676
5,	0.292294
6,	0.288043
7,	0.265262
8,	0.240839
9,	0.252659
10,	0.238569
11,	0.257725
12,	0.246585
13,	0.240845
14,	0.239262
15,	0.212880
16,	0.207538
17,	0.204124
18,	0.189857
19,	0.188884
20,	0.188425
21,	0.182054
22,	0.185702
23,	0.187925
24,	0.171916
25,	0.167824
26,	0.164636
27,	0.160013
28,	0.157525
29,	0.155293
30,	0.152061
31,	0.152527
32,	0.151204
33,	0.149283
34,	0.148216
35,	0.147411
36,	0.147906
37,	0.148031
38,	0.147319
39,	0.147130
40,	0.146283
41,	0.145502
42,	0.144713
43,	0.142970
44,	0.143046
45,	0.137717
46,	0.136582
47,	0.136507
48,	0.133728
49,	0.133684
50,	0.133448
51,	0.133394
52,	0.132914
53,	0.132781
54,	0.132220
