0,	1.358738
1,	1.278046
2,	1.255080
3,	1.247775
4,	1.197221
5,	1.181947
6,	1.159852
7,	1.134880
8,	1.135021
9,	1.072395
10,	1.069775
11,	1.063334
12,	1.059915
13,	1.050711
14,	1.048704
15,	1.040611
16,	1.042371
17,	1.041438
18,	1.038705
19,	1.037966
20,	1.045708
21,	1.044158
22,	1.043903
23,	1.029881
24,	1.029437
25,	1.027703
26,	1.035299
27,	1.033571
28,	1.033290
29,	1.033438
30,	1.028488
31,	1.032300
32,	0.999065
33,	0.997120
34,	0.994134
35,	0.992301
36,	0.976797
37,	0.976526
38,	0.971549
39,	0.950103
40,	0.949994
41,	0.947523
42,	0.946502
43,	0.942446
44,	0.941912
45,	0.937559
46,	0.936288
47,	0.935392
48,	0.932489
49,	0.930637
50,	0.918776
51,	0.917708
52,	0.915667
53,	0.913647
54,	0.909961
55,	0.908914
56,	0.907811
57,	0.917364
58,	0.917729
59,	0.916198
60,	0.915128
61,	0.914733
62,	0.911768
63,	0.911216
64,	0.910948
65,	0.911452
66,	0.903691
67,	0.909142
68,	0.908767
69,	0.908380
70,	0.904818
71,	0.902461
72,	0.901373
73,	0.901171
74,	0.900741
75,	0.899574
