0,	0.392680
1,	0.394996
2,	0.379653
3,	0.377242
4,	0.335150
5,	0.324801
6,	0.317228
7,	0.312829
8,	0.311317
9,	0.311061
10,	0.303345
11,	0.302944
12,	0.296801
13,	0.292049
14,	0.292394
15,	0.290647
16,	0.279112
17,	0.277623
18,	0.274472
19,	0.274628
20,	0.274938
21,	0.276056
22,	0.270941
23,	0.272060
24,	0.271638
25,	0.273899
26,	0.274447
27,	0.273967
28,	0.273315
29,	0.272108
30,	0.269879
31,	0.265673
32,	0.264586
33,	0.264158
34,	0.263130
35,	0.257532
36,	0.256790
37,	0.255185
38,	0.256378
39,	0.253576
40,	0.252930
41,	0.252397
42,	0.253662
43,	0.252605
44,	0.250605
45,	0.250100
46,	0.249350
47,	0.247039
48,	0.244022
49,	0.242814
50,	0.242760
51,	0.242298
52,	0.242319
53,	0.241578
54,	0.241300
55,	0.241218
56,	0.242422
57,	0.241691
58,	0.241635
59,	0.240346
60,	0.240139
61,	0.239932
62,	0.238618
63,	0.238247
64,	0.238276
65,	0.237323
66,	0.237085
67,	0.237137
68,	0.236997
69,	0.236870
70,	0.236596
71,	0.236498
