0,	0.212820
1,	0.203967
2,	0.199665
3,	0.197644
4,	0.201402
5,	0.211075
6,	0.225263
7,	0.237600
8,	0.248282
9,	0.267236
10,	0.271390
11,	0.279444
12,	0.286769
13,	0.293781
14,	0.297364
15,	0.300251
16,	0.294458
17,	0.297810
18,	0.301592
19,	0.297599
20,	0.299591
21,	0.300124
22,	0.294949
23,	0.298668
24,	0.292288
25,	0.294432
26,	0.297229
27,	0.296814
28,	0.298504
29,	0.301255
30,	0.302032
31,	0.301826
32,	0.301224
33,	0.297651
34,	0.293865
35,	0.294362
36,	0.294712
37,	0.295143
38,	0.291814
39,	0.292059
40,	0.290217
41,	0.291251
42,	0.288895
43,	0.286498
44,	0.286965
45,	0.284871
46,	0.282567
47,	0.280983
48,	0.280892
49,	0.279364
50,	0.277698
51,	0.277603
52,	0.276599
53,	0.276926
54,	0.277040
55,	0.277110
56,	0.275921
57,	0.275998
58,	0.276231
59,	0.276174
60,	0.274793
61,	0.274895
62,	0.274910
63,	0.273996
64,	0.273998
65,	0.273175
66,	0.273145
67,	0.272595
68,	0.272401
69,	0.272309
70,	0.272265
71,	0.272193
72,	0.272168
73,	0.271957
74,	0.271931
75,	0.271412
76,	0.271398
77,	0.270912
78,	0.270942
79,	0.270935
80,	0.270970
81,	0.270777
82,	0.270306
83,	0.270010
84,	0.269991
85,	0.269627
86,	0.269535
87,	0.269225
88,	0.268934
89,	0.268833
90,	0.268770
91,	0.268530
92,	0.268504
93,	0.268456
94,	0.268390
95,	0.268210
96,	0.268014
97,	0.267839
98,	0.267684
99,	0.267672
100,	0.267521
101,	0.267489
102,	0.267497
103,	0.267359
104,	0.267242
105,	0.267228
106,	0.267229
107,	0.267208
108,	0.267196
109,	0.267193
110,	0.267090
111,	0.267048
