0,	0.194090
1,	0.233969
2,	0.270603
3,	0.264175
4,	0.230033
5,	0.236708
6,	0.192771
7,	0.226805
8,	0.191249
9,	0.225519
10,	0.216518
11,	0.227012
12,	0.225504
13,	0.196188
14,	0.190487
15,	0.194710
16,	0.192689
17,	0.192989
18,	0.194890
19,	0.187822
20,	0.197652
21,	0.208840
22,	0.187468
23,	0.182217
24,	0.177254
25,	0.169536
26,	0.169772
27,	0.163387
28,	0.156304
29,	0.153779
30,	0.158995
31,	0.153919
32,	0.153983
33,	0.152918
34,	0.152532
35,	0.152138
36,	0.154133
37,	0.154366
38,	0.152790
39,	0.151986
40,	0.152998
41,	0.149055
42,	0.149933
43,	0.142644
44,	0.142006
45,	0.141409
46,	0.138989
47,	0.138937
48,	0.138767
49,	0.138810
50,	0.139147
51,	0.139451
52,	0.139167
53,	0.138938
54,	0.138926
