0,	0.370683
1,	0.355803
2,	0.354171
3,	0.347186
4,	0.339112
5,	0.329519
6,	0.329047
7,	0.320810
8,	0.311449
9,	0.312222
10,	0.310381
11,	0.296436
12,	0.295290
13,	0.289708
14,	0.289325
15,	0.286964
16,	0.290922
17,	0.286440
18,	0.289619
19,	0.288822
20,	0.289105
21,	0.289668
22,	0.288300
23,	0.288016
24,	0.288518
25,	0.288628
26,	0.284940
27,	0.283452
28,	0.283093
29,	0.280060
30,	0.272752
31,	0.272364
32,	0.271312
33,	0.271659
34,	0.267397
35,	0.266579
36,	0.266328
37,	0.266713
38,	0.266225
39,	0.265696
40,	0.265659
41,	0.265581
42,	0.262601
43,	0.259825
44,	0.259120
45,	0.258804
46,	0.258501
47,	0.258873
48,	0.257759
49,	0.257126
50,	0.256913
51,	0.256903
52,	0.256272
53,	0.255606
54,	0.254150
55,	0.253863
56,	0.253277
57,	0.252292
58,	0.251762
59,	0.252048
60,	0.250503
61,	0.250498
62,	0.250240
63,	0.249142
64,	0.248741
65,	0.248392
66,	0.248410
67,	0.247995
68,	0.247878
69,	0.246249
70,	0.246230
71,	0.246338
