0,	0.279251
1,	0.352329
2,	0.344770
3,	0.345902
4,	0.376500
5,	0.361672
6,	0.288237
7,	0.346785
8,	0.334637
9,	0.287299
10,	0.303323
11,	0.262582
12,	0.254641
13,	0.243153
14,	0.240094
15,	0.247317
16,	0.254050
17,	0.261247
18,	0.278929
19,	0.301186
20,	0.265905
21,	0.244446
22,	0.245817
23,	0.231363
24,	0.234190
25,	0.228116
26,	0.209132
27,	0.211728
28,	0.217503
29,	0.204730
30,	0.205183
31,	0.202700
32,	0.198260
33,	0.192544
34,	0.193008
35,	0.193163
36,	0.190788
37,	0.189316
38,	0.189933
39,	0.183621
40,	0.181233
41,	0.176629
42,	0.176325
43,	0.176808
44,	0.173990
45,	0.174510
46,	0.174376
47,	0.174049
48,	0.172561
49,	0.170928
50,	0.169545
51,	0.169488
52,	0.169519
53,	0.167673
54,	0.167605
55,	0.167664
56,	0.167490
57,	0.166435
58,	0.166381
59,	0.166209
60,	0.166115
61,	0.165842
62,	0.165980
