0,	1.526513
1,	1.469600
2,	1.394302
3,	1.357555
4,	1.293914
5,	1.276160
6,	1.253451
7,	1.257957
8,	1.254288
9,	1.228852
10,	1.209675
11,	1.208827
12,	1.180975
13,	1.183617
14,	1.171181
15,	1.162030
16,	1.146083
17,	1.152742
18,	1.150485
19,	1.135757
20,	1.131681
21,	1.159030
22,	1.149443
23,	1.154057
24,	1.151368
25,	1.146759
26,	1.135494
27,	1.130173
28,	1.127717
29,	1.123570
30,	1.128858
31,	1.121349
32,	1.118745
33,	1.117894
34,	1.119409
35,	1.113652
36,	1.113652
37,	1.118609
38,	1.132444
39,	1.130242
40,	1.131248
41,	1.130257
42,	1.121889
43,	1.121793
44,	1.129167
45,	1.124707
46,	1.123343
47,	1.116741
48,	1.115557
49,	1.111645
50,	1.108400
51,	1.103858
52,	1.103442
53,	1.100411
54,	1.099847
55,	1.097551
56,	1.115082
57,	1.110187
