0,	1.375921
1,	1.219282
2,	1.182784
3,	1.164828
4,	1.127083
5,	1.119145
6,	1.096041
7,	1.083459
8,	1.095182
9,	1.042626
10,	1.047043
11,	1.037157
12,	1.031376
13,	1.021602
14,	1.029763
15,	1.048695
16,	1.021683
17,	1.021011
18,	1.037508
19,	1.032813
20,	1.047089
21,	1.044643
22,	1.041993
23,	1.012868
24,	1.008691
25,	1.010248
26,	1.000848
27,	1.001088
28,	0.995764
29,	0.995973
30,	0.994240
31,	0.988625
32,	0.980257
33,	0.979602
34,	0.977255
35,	0.974311
36,	0.961151
37,	0.957817
38,	0.954402
39,	0.945069
40,	0.938758
41,	0.936484
42,	0.934926
43,	0.931677
44,	0.931019
45,	0.929121
46,	0.927754
47,	0.926112
48,	0.925358
49,	0.917280
50,	0.912008
51,	0.910784
52,	0.906680
53,	0.904890
54,	0.901720
55,	0.900652
56,	0.898165
57,	0.897136
58,	0.894439
59,	0.892118
60,	0.891476
61,	0.891245
62,	0.888960
63,	0.888559
64,	0.888063
65,	0.887537
66,	0.885750
67,	0.885217
68,	0.884760
69,	0.883552
70,	0.881027
71,	0.879667
72,	0.878718
73,	0.878488
74,	0.878242
75,	0.877527
76,	0.876520
77,	0.875901
78,	0.875141
79,	0.873962
80,	0.871533
81,	0.870829
82,	0.870226
