0,	0.250496
1,	0.248582
2,	0.246499
3,	0.241723
4,	0.236401
5,	0.235409
6,	0.232563
7,	0.231615
8,	0.231363
9,	0.232217
10,	0.235517
11,	0.235445
12,	0.235847
13,	0.237640
14,	0.238113
15,	0.239406
16,	0.239753
17,	0.239128
18,	0.239600
19,	0.239766
20,	0.239841
21,	0.239330
22,	0.239631
23,	0.239238
24,	0.239789
25,	0.238298
26,	0.238358
27,	0.239191
28,	0.240620
29,	0.241477
30,	0.242301
31,	0.242994
32,	0.243855
33,	0.244840
34,	0.245079
35,	0.244875
36,	0.245359
37,	0.246280
38,	0.246189
39,	0.245826
40,	0.246009
41,	0.246026
42,	0.246579
43,	0.246324
44,	0.246051
45,	0.246527
46,	0.246903
47,	0.247221
48,	0.247292
49,	0.247478
50,	0.247534
51,	0.247374
52,	0.247494
53,	0.247426
54,	0.247361
55,	0.247599
56,	0.247827
57,	0.247670
58,	0.247948
59,	0.247976
60,	0.248192
61,	0.247970
62,	0.248262
63,	0.248450
