0,	0.356669
1,	0.346928
2,	0.334449
3,	0.336572
4,	0.333126
5,	0.327869
6,	0.331437
7,	0.322778
8,	0.306365
9,	0.305726
10,	0.306496
11,	0.308250
12,	0.308044
13,	0.304783
14,	0.304785
15,	0.310752
16,	0.307077
17,	0.309208
18,	0.306427
19,	0.303661
20,	0.301863
21,	0.293497
22,	0.287085
23,	0.286727
24,	0.284652
25,	0.282617
26,	0.280448
27,	0.280606
28,	0.277782
29,	0.278364
30,	0.278851
31,	0.277662
32,	0.275537
33,	0.274306
34,	0.271520
35,	0.271652
36,	0.270828
37,	0.270257
38,	0.267870
39,	0.267877
40,	0.267015
41,	0.268457
42,	0.268100
43,	0.267020
44,	0.266027
45,	0.265027
46,	0.262692
47,	0.259317
48,	0.258843
49,	0.258084
50,	0.257244
51,	0.253537
52,	0.253563
53,	0.253465
54,	0.253993
55,	0.252835
56,	0.251956
57,	0.251663
58,	0.251806
59,	0.251152
60,	0.250741
61,	0.250797
62,	0.250658
63,	0.248753
64,	0.246825
65,	0.245305
66,	0.245629
67,	0.245518
68,	0.245422
69,	0.244841
70,	0.244638
71,	0.244326
72,	0.244329
73,	0.244052
74,	0.243901
75,	0.242824
76,	0.242592
77,	0.242834
