0,	0.220181
1,	0.214411
2,	0.214526
3,	0.212254
4,	0.212141
5,	0.210714
6,	0.210559
7,	0.210808
8,	0.207250
9,	0.205578
10,	0.204608
11,	0.202732
12,	0.202349
13,	0.199898
14,	0.199647
15,	0.196112
16,	0.194558
17,	0.194727
18,	0.192171
19,	0.188972
20,	0.188793
21,	0.187749
22,	0.187113
23,	0.185726
24,	0.184665
25,	0.184220
26,	0.183210
27,	0.182371
28,	0.182378
29,	0.182308
30,	0.181750
31,	0.181664
32,	0.181601
33,	0.180408
34,	0.179951
35,	0.179101
36,	0.179077
37,	0.178082
38,	0.177909
39,	0.177335
40,	0.177147
41,	0.177003
42,	0.176888
43,	0.176844
44,	0.176818
45,	0.176575
46,	0.175389
47,	0.175389
48,	0.175343
49,	0.174931
50,	0.174854
51,	0.174218
52,	0.173854
53,	0.173483
54,	0.173405
55,	0.173242
56,	0.172860
57,	0.172580
58,	0.172612
59,	0.172591
60,	0.172058
61,	0.171922
62,	0.171669
63,	0.171541
64,	0.171043
65,	0.170869
66,	0.170665
67,	0.169758
68,	0.169324
69,	0.168746
70,	0.168219
71,	0.168205
72,	0.167788
73,	0.167769
74,	0.167171
75,	0.167139
76,	0.166635
77,	0.166597
78,	0.166526
79,	0.166499
80,	0.166480
81,	0.166425
82,	0.165948
83,	0.165937
84,	0.165058
85,	0.165051
86,	0.165023
87,	0.164623
88,	0.163909
89,	0.163889
90,	0.163852
91,	0.163693
92,	0.162842
93,	0.162821
94,	0.162752
95,	0.162737
96,	0.162730
97,	0.162173
98,	0.162167
99,	0.161589
100,	0.161420
101,	0.161361
102,	0.161307
103,	0.161129
104,	0.161094
105,	0.160621
106,	0.160269
107,	0.160244
108,	0.160231
109,	0.160223
110,	0.159838
111,	0.159701
112,	0.159124
113,	0.158974
114,	0.158963
115,	0.158829
116,	0.158645
117,	0.158641
118,	0.158568
119,	0.158300
120,	0.158283
121,	0.158280
122,	0.157977
123,	0.157927
124,	0.157846
125,	0.157830
126,	0.157635
127,	0.157634
128,	0.157574
129,	0.157305
130,	0.157245
131,	0.157244
132,	0.157226
133,	0.157223
134,	0.157214
135,	0.157174
136,	0.157162
137,	0.156660
