0,	0.370687
1,	0.367091
2,	0.486030
3,	0.479499
4,	0.503985
5,	0.423260
6,	0.397986
7,	0.382178
8,	0.381226
9,	0.378053
10,	0.353747
11,	0.360527
12,	0.361105
13,	0.345636
14,	0.346943
15,	0.342622
16,	0.338923
17,	0.329788
18,	0.311420
19,	0.308284
20,	0.304008
21,	0.304721
22,	0.290584
23,	0.291544
24,	0.287990
25,	0.288822
26,	0.286630
27,	0.281810
28,	0.281309
29,	0.278974
30,	0.276497
31,	0.276295
32,	0.272458
33,	0.272790
34,	0.272321
35,	0.268491
36,	0.268002
37,	0.266431
38,	0.264799
39,	0.264237
40,	0.263848
41,	0.263399
42,	0.262633
43,	0.261041
44,	0.260080
45,	0.259473
46,	0.258806
47,	0.258665
48,	0.257724
49,	0.258134
50,	0.257734
51,	0.257951
52,	0.257651
53,	0.257257
54,	0.257293
