0,	0.359144
1,	0.347953
2,	0.334234
3,	0.334498
4,	0.331350
5,	0.326616
6,	0.327191
7,	0.317793
8,	0.307789
9,	0.305727
10,	0.306509
11,	0.304573
12,	0.304704
13,	0.301231
14,	0.301230
15,	0.301019
16,	0.298917
17,	0.299587
18,	0.298153
19,	0.295929
20,	0.292162
21,	0.283317
22,	0.279290
23,	0.277137
24,	0.276540
25,	0.275091
26,	0.272390
27,	0.272062
28,	0.269615
29,	0.269167
30,	0.268567
31,	0.268271
32,	0.267531
33,	0.266951
34,	0.264248
35,	0.265042
36,	0.264525
37,	0.264228
38,	0.259976
39,	0.259331
40,	0.258406
41,	0.259746
42,	0.259049
43,	0.258104
44,	0.257735
45,	0.256131
46,	0.253430
47,	0.251061
48,	0.250860
49,	0.250214
50,	0.249332
51,	0.245201
52,	0.246827
53,	0.248044
54,	0.248077
55,	0.246713
56,	0.246421
57,	0.246283
58,	0.246542
59,	0.245010
60,	0.244198
61,	0.244289
62,	0.244848
63,	0.242850
64,	0.240290
65,	0.238905
66,	0.239371
67,	0.238985
68,	0.239034
69,	0.238501
70,	0.238179
71,	0.238035
72,	0.238273
73,	0.237725
74,	0.237604
75,	0.236619
