0,	0.292407
1,	0.395963
2,	0.428328
3,	0.402410
4,	0.468314
5,	0.335439
6,	0.391192
7,	0.372458
8,	0.338403
9,	0.364317
10,	0.416841
11,	0.466878
12,	0.529105
13,	0.496421
14,	0.482235
15,	0.507901
16,	0.491774
17,	0.510583
18,	0.526148
19,	0.369896
20,	0.384557
21,	0.379672
22,	0.336748
23,	0.340995
24,	0.346981
25,	0.307298
26,	0.328937
27,	0.314005
28,	0.331717
29,	0.330007
30,	0.303144
31,	0.309287
32,	0.318379
33,	0.299246
34,	0.286327
35,	0.279945
36,	0.262837
37,	0.247462
38,	0.250133
39,	0.250928
40,	0.251049
41,	0.239878
42,	0.240334
43,	0.237657
44,	0.243980
45,	0.238514
46,	0.233718
47,	0.237264
48,	0.231279
49,	0.226600
50,	0.226101
51,	0.223565
52,	0.222371
53,	0.220065
54,	0.216859
55,	0.217219
56,	0.213381
57,	0.213636
58,	0.214625
59,	0.213564
60,	0.213215
61,	0.211127
62,	0.209036
63,	0.206565
64,	0.206458
65,	0.206457
66,	0.205365
67,	0.205371
68,	0.204568
69,	0.204405
70,	0.204614
71,	0.201160
72,	0.200524
73,	0.200298
74,	0.200022
75,	0.199799
76,	0.196119
77,	0.195851
78,	0.195415
79,	0.195414
80,	0.195180
81,	0.195291
82,	0.195356
83,	0.195132
84,	0.192334
85,	0.191936
86,	0.191507
87,	0.191297
88,	0.190936
89,	0.190239
90,	0.189802
91,	0.189634
92,	0.188240
93,	0.187848
94,	0.187752
95,	0.187104
96,	0.186428
97,	0.185963
98,	0.185887
99,	0.185787
100,	0.185545
101,	0.185465
102,	0.185316
103,	0.184753
104,	0.184552
105,	0.184373
106,	0.183975
107,	0.183692
108,	0.183450
109,	0.183381
110,	0.183289
111,	0.183236
112,	0.183193
113,	0.183097
114,	0.182221
115,	0.182164
116,	0.181869
117,	0.181826
118,	0.181640
119,	0.181620
120,	0.181360
121,	0.181164
122,	0.180888
123,	0.180877
124,	0.180846
125,	0.180310
126,	0.180207
127,	0.180174
128,	0.180164
129,	0.180115
130,	0.179879
131,	0.179866
132,	0.179802
133,	0.179662
134,	0.179627
135,	0.179603
136,	0.179591
137,	0.179492
138,	0.179292
139,	0.178924
140,	0.178899
141,	0.178851
142,	0.178773
143,	0.178769
144,	0.178761
145,	0.178749
