0,	1.427066
1,	1.396005
2,	1.284459
3,	1.251941
4,	1.256077
5,	1.205450
6,	1.203779
7,	1.173718
8,	1.147040
9,	1.131202
10,	1.127803
11,	1.120800
12,	1.105112
13,	1.099037
14,	1.098724
15,	1.091523
16,	1.126345
17,	1.125072
18,	1.123388
19,	1.101198
20,	1.091587
21,	1.084836
22,	1.079165
23,	1.080809
24,	1.077989
25,	1.074940
26,	1.073161
27,	1.067135
28,	1.055239
29,	1.054487
30,	1.050934
31,	1.060795
32,	1.046183
33,	1.042731
34,	1.040623
35,	1.030261
36,	1.025512
37,	1.027806
38,	1.021669
39,	1.019333
40,	1.014496
41,	1.013042
42,	1.011596
43,	1.006159
44,	1.003393
45,	0.999865
46,	0.994316
47,	0.993153
48,	0.990305
49,	0.989840
50,	0.984398
51,	0.982595
52,	0.981339
53,	0.980463
54,	0.979529
55,	0.976750
56,	0.976219
57,	0.976063
58,	0.973500
59,	0.973353
60,	0.969812
61,	0.966770
62,	0.961778
63,	0.963003
64,	0.962093
65,	0.956723
66,	0.950856
67,	0.948797
68,	0.945583
69,	0.943371
70,	0.943006
71,	0.942456
72,	0.942082
73,	0.948259
74,	0.948797
75,	0.948062
76,	0.947483
77,	0.946569
78,	0.946046
79,	0.943339
80,	0.940569
81,	0.939882
82,	0.940484
83,	0.939246
84,	0.938749
85,	0.937674
86,	0.936879
87,	0.935043
88,	0.934108
89,	0.932609
