0,	0.409442
1,	0.389079
2,	0.385101
3,	0.349425
4,	0.341145
5,	0.333477
6,	0.328135
7,	0.325008
8,	0.319980
9,	0.314745
10,	0.314318
11,	0.308735
12,	0.304254
13,	0.303380
14,	0.301670
15,	0.288704
16,	0.287831
17,	0.282410
18,	0.282357
19,	0.283472
20,	0.283775
21,	0.280740
22,	0.280796
23,	0.280089
24,	0.283092
25,	0.283711
26,	0.282424
27,	0.280376
28,	0.279010
29,	0.277416
30,	0.273345
31,	0.272221
32,	0.271720
33,	0.270552
34,	0.265196
35,	0.263915
36,	0.263378
37,	0.263638
38,	0.260026
39,	0.259416
40,	0.258765
41,	0.259250
42,	0.257823
43,	0.255623
44,	0.255287
45,	0.254662
46,	0.251420
47,	0.247997
48,	0.247984
49,	0.248081
50,	0.247832
51,	0.247737
52,	0.247153
53,	0.246893
54,	0.246740
55,	0.246953
56,	0.246406
57,	0.246188
58,	0.245472
59,	0.245148
60,	0.245408
61,	0.243946
62,	0.243592
63,	0.243535
64,	0.242098
65,	0.241899
66,	0.241753
67,	0.241729
68,	0.241614
69,	0.241191
70,	0.241154
71,	0.241048
