0,	1.475616
1,	1.270988
2,	1.188472
3,	1.231324
4,	1.135654
5,	1.130665
6,	1.075681
7,	1.062617
8,	1.044812
9,	1.068580
10,	1.085432
11,	1.081485
12,	1.085988
13,	1.095093
14,	1.091668
15,	1.098980
16,	1.108107
17,	1.114229
18,	1.047065
19,	1.040192
20,	1.038523
21,	1.040443
22,	1.051846
23,	1.045238
24,	1.058040
25,	1.055381
26,	1.060562
27,	1.037609
28,	1.038672
29,	1.037337
30,	1.050194
31,	1.035100
32,	1.034217
33,	1.024227
34,	1.002733
35,	0.999787
36,	0.999024
37,	0.986856
38,	0.992906
39,	0.972091
40,	0.954717
41,	0.945625
42,	0.936307
43,	0.932152
44,	0.924915
45,	0.910622
46,	0.909891
47,	0.908549
48,	0.907000
49,	0.899107
50,	0.898754
51,	0.898751
52,	0.899750
53,	0.899544
54,	0.897276
55,	0.895100
56,	0.898663
57,	0.896589
58,	0.897953
59,	0.898763
60,	0.897488
61,	0.886179
62,	0.880900
63,	0.881781
64,	0.877212
65,	0.871959
66,	0.869016
67,	0.867574
68,	0.868016
69,	0.867330
70,	0.863695
71,	0.863606
72,	0.862199
73,	0.859790
74,	0.858082
75,	0.857989
76,	0.854719
77,	0.854401
78,	0.854860
79,	0.852368
80,	0.851270
81,	0.851785
82,	0.851251
83,	0.850227
84,	0.847642
85,	0.847030
86,	0.843100
87,	0.843416
88,	0.844461
89,	0.844650
90,	0.843305
91,	0.841822
92,	0.837898
93,	0.837446
94,	0.837453
95,	0.835869
96,	0.833136
97,	0.832005
98,	0.831917
99,	0.829696
