0,	0.207194
1,	0.207201
2,	0.177914
3,	0.160181
4,	0.155184
5,	0.147786
6,	0.147589
7,	0.146824
8,	0.146420
9,	0.143904
10,	0.138168
11,	0.137953
12,	0.137766
13,	0.137694
14,	0.137246
15,	0.134107
16,	0.132838
17,	0.132759
18,	0.132732
19,	0.132325
20,	0.132068
21,	0.131704
22,	0.131470
23,	0.131425
24,	0.131390
25,	0.131007
26,	0.131048
27,	0.130825
28,	0.130752
29,	0.130734
30,	0.130678
31,	0.130619
32,	0.130573
33,	0.130577
34,	0.130581
35,	0.130535
36,	0.130498
37,	0.130467
38,	0.130465
39,	0.130463
40,	0.130454
41,	0.130451
42,	0.130426
43,	0.130410
44,	0.130424
