0,	0.239282
1,	0.236855
2,	0.285923
3,	0.296637
4,	0.230439
5,	0.218780
6,	0.219649
7,	0.250098
8,	0.196379
9,	0.151573
10,	0.173728
11,	0.188861
12,	0.180293
13,	0.177145
14,	0.160213
15,	0.154842
16,	0.156779
17,	0.154865
18,	0.169573
19,	0.149151
20,	0.154653
21,	0.149015
22,	0.133948
23,	0.132795
24,	0.131633
25,	0.133340
26,	0.128632
27,	0.132585
28,	0.128382
29,	0.127208
30,	0.126343
31,	0.118732
32,	0.118496
33,	0.118613
34,	0.116743
35,	0.116863
36,	0.112197
37,	0.111972
38,	0.112091
39,	0.109357
40,	0.108135
41,	0.108183
42,	0.107414
43,	0.107327
44,	0.106677
45,	0.104208
46,	0.104087
47,	0.099683
48,	0.096889
49,	0.096760
50,	0.096131
51,	0.095799
52,	0.095624
53,	0.093711
54,	0.091059
55,	0.090786
56,	0.090595
57,	0.089880
58,	0.089253
59,	0.089188
60,	0.089113
61,	0.088170
62,	0.087691
