0,	1.477805
1,	1.270396
2,	1.182541
3,	1.233150
4,	1.140058
5,	1.141948
6,	1.086729
7,	1.072290
8,	1.054702
9,	1.062104
10,	1.092932
11,	1.080852
12,	1.089505
13,	1.105280
14,	1.097322
15,	1.110279
16,	1.114365
17,	1.111370
18,	1.062817
19,	1.057566
20,	1.055383
21,	1.055002
22,	1.068268
23,	1.061117
24,	1.059863
25,	1.059632
26,	1.061503
27,	1.046453
28,	1.059594
29,	1.060122
30,	1.068790
31,	1.056236
32,	1.055547
33,	1.049366
34,	1.025465
35,	1.023938
36,	1.021707
37,	1.013875
38,	1.001691
39,	0.999308
40,	0.994107
41,	0.985651
42,	0.980395
43,	0.974754
44,	0.971554
45,	0.962054
46,	0.961996
47,	0.960810
48,	0.959300
49,	0.956766
50,	0.955262
51,	0.955429
52,	0.953744
53,	0.954194
54,	0.953295
55,	0.951978
56,	0.953577
57,	0.950075
58,	0.950267
59,	0.950130
60,	0.950545
61,	0.945186
62,	0.940991
63,	0.940944
64,	0.938557
65,	0.935730
66,	0.934262
67,	0.933189
68,	0.933779
69,	0.932570
70,	0.930395
71,	0.930425
72,	0.929861
73,	0.927735
74,	0.927097
75,	0.925239
76,	0.923651
77,	0.923368
78,	0.923139
79,	0.921550
80,	0.920870
81,	0.920381
82,	0.919886
83,	0.919493
84,	0.917897
85,	0.917591
86,	0.915971
87,	0.916063
88,	0.915962
89,	0.915890
