0,	0.208340
1,	0.208340
2,	0.207904
3,	0.207331
4,	0.206814
5,	0.206638
6,	0.206639
7,	0.206252
8,	0.206187
9,	0.206008
10,	0.205602
11,	0.205566
12,	0.205553
13,	0.205539
14,	0.205475
15,	0.205050
16,	0.204926
17,	0.204890
18,	0.204888
19,	0.204573
20,	0.204509
21,	0.204374
22,	0.204099
23,	0.203953
24,	0.203933
25,	0.203565
26,	0.203329
27,	0.203263
28,	0.203171
29,	0.203035
30,	0.202807
31,	0.202525
32,	0.202413
33,	0.202413
34,	0.202213
35,	0.201940
36,	0.201899
37,	0.201844
38,	0.201828
39,	0.201824
40,	0.201790
41,	0.201782
42,	0.201758
43,	0.201551
44,	0.201425
45,	0.201271
46,	0.201180
47,	0.201166
48,	0.201000
49,	0.200825
50,	0.200817
51,	0.200789
