0,	0.188559
1,	0.186716
2,	0.184092
3,	0.184734
4,	0.170854
5,	0.171631
6,	0.168385
7,	0.168207
8,	0.167858
9,	0.167720
10,	0.167373
11,	0.159590
12,	0.159695
13,	0.157306
14,	0.156636
15,	0.156503
16,	0.154681
17,	0.154889
18,	0.151791
19,	0.150972
20,	0.150459
21,	0.146594
22,	0.146025
23,	0.144899
24,	0.145269
25,	0.147065
26,	0.145822
27,	0.145496
28,	0.143526
29,	0.143091
30,	0.142729
31,	0.143494
32,	0.143383
33,	0.140967
34,	0.139788
35,	0.140140
36,	0.140107
37,	0.139701
38,	0.139109
39,	0.138468
40,	0.138349
41,	0.138108
42,	0.137889
43,	0.137234
44,	0.136828
45,	0.136887
46,	0.136652
47,	0.136397
48,	0.135774
49,	0.135278
50,	0.134976
51,	0.134925
52,	0.134977
53,	0.134798
54,	0.132908
55,	0.132963
56,	0.132771
57,	0.132584
58,	0.132171
59,	0.131849
60,	0.131234
61,	0.131427
62,	0.131152
63,	0.130701
64,	0.130243
65,	0.130397
66,	0.130056
67,	0.129570
68,	0.129403
69,	0.128792
70,	0.128438
71,	0.128228
72,	0.127625
73,	0.127156
74,	0.127054
75,	0.126568
76,	0.126531
77,	0.126509
78,	0.126062
79,	0.126039
80,	0.126016
81,	0.125678
82,	0.125656
83,	0.125632
84,	0.125605
85,	0.125766
86,	0.125645
87,	0.124845
88,	0.124561
89,	0.124561
90,	0.123805
91,	0.123527
92,	0.123479
93,	0.123244
94,	0.123239
95,	0.122834
96,	0.122781
97,	0.122690
98,	0.122518
99,	0.122564
100,	0.122472
101,	0.122641
102,	0.122518
103,	0.122531
104,	0.122473
105,	0.122380
106,	0.122281
107,	0.122186
108,	0.122237
109,	0.122221
110,	0.122178
111,	0.121977
112,	0.121949
113,	0.121928
114,	0.121628
115,	0.121789
