0,	1.835454
1,	1.829123
2,	1.820449
3,	1.817619
4,	1.808667
5,	1.792696
6,	1.787172
7,	1.787293
8,	1.783663
9,	1.776595
10,	1.775107
11,	1.762790
12,	1.757221
13,	1.748448
14,	1.736697
15,	1.728401
16,	1.721629
17,	1.714836
18,	1.708307
19,	1.701771
20,	1.698517
21,	1.691927
22,	1.681888
23,	1.673226
24,	1.671424
25,	1.666694
26,	1.666045
27,	1.664189
28,	1.663003
29,	1.657537
30,	1.652556
31,	1.650273
32,	1.646909
33,	1.648144
34,	1.642868
35,	1.641711
36,	1.639237
37,	1.638758
38,	1.633387
39,	1.630246
40,	1.622630
41,	1.621591
42,	1.617489
43,	1.616132
44,	1.615777
45,	1.610445
46,	1.608443
47,	1.604601
48,	1.600821
49,	1.600876
50,	1.598873
51,	1.598604
52,	1.597010
53,	1.596813
54,	1.591200
55,	1.589592
56,	1.589686
57,	1.588485
58,	1.585816
59,	1.585024
60,	1.583934
61,	1.582533
62,	1.578640
63,	1.577631
64,	1.576136
65,	1.573386
66,	1.571988
67,	1.570290
68,	1.569456
69,	1.566290
70,	1.564867
71,	1.561936
72,	1.560399
73,	1.559310
74,	1.557688
75,	1.555800
76,	1.554838
77,	1.551889
78,	1.551057
79,	1.549676
80,	1.547206
81,	1.544899
82,	1.544646
83,	1.544463
84,	1.542952
85,	1.541759
86,	1.540664
87,	1.539051
88,	1.537866
89,	1.535957
90,	1.534517
91,	1.534004
92,	1.532727
93,	1.532161
94,	1.531135
95,	1.530229
96,	1.528581
97,	1.527600
98,	1.526512
99,	1.526222
100,	1.525544
101,	1.525111
102,	1.524796
103,	1.523344
104,	1.522590
105,	1.520001
106,	1.519316
107,	1.518605
108,	1.516512
109,	1.515461
110,	1.514208
111,	1.513577
112,	1.512806
113,	1.512461
114,	1.511423
115,	1.510961
116,	1.509865
117,	1.508823
118,	1.508202
119,	1.507715
120,	1.507358
121,	1.506826
122,	1.506672
123,	1.506120
124,	1.504786
125,	1.504394
126,	1.502662
127,	1.501973
128,	1.501336
129,	1.500960
130,	1.500329
131,	1.499600
132,	1.498916
133,	1.498474
134,	1.497755
135,	1.497266
136,	1.496536
137,	1.495709
138,	1.495522
139,	1.495240
140,	1.494768
141,	1.494371
142,	1.494131
143,	1.493683
144,	1.492577
145,	1.491994
146,	1.491252
147,	1.490999
148,	1.490234
149,	1.489642
150,	1.489230
151,	1.488898
152,	1.488283
153,	1.488164
154,	1.487597
155,	1.486695
156,	1.486312
157,	1.485366
158,	1.485155
159,	1.484714
160,	1.484140
161,	1.483503
162,	1.482539
163,	1.482223
164,	1.481695
165,	1.481137
166,	1.480027
167,	1.479778
168,	1.479236
169,	1.478826
170,	1.478436
171,	1.478214
172,	1.477762
173,	1.477298
174,	1.476990
175,	1.476755
176,	1.476247
177,	1.475913
178,	1.475550
179,	1.474696
180,	1.474507
181,	1.473964
182,	1.473486
183,	1.473355
184,	1.473058
185,	1.472955
186,	1.472159
187,	1.471837
188,	1.471696
189,	1.471601
190,	1.471242
191,	1.470850
192,	1.470018
193,	1.469625
194,	1.469214
195,	1.469104
196,	1.468780
197,	1.468471
198,	1.467782
199,	1.467657
200,	1.467445
201,	1.467155
202,	1.467041
203,	1.466338
204,	1.466314
205,	1.465950
206,	1.465715
207,	1.465431
208,	1.465068
209,	1.464885
210,	1.464808
211,	1.464302
212,	1.463975
213,	1.463482
214,	1.463256
215,	1.463121
216,	1.462809
217,	1.462517
218,	1.462384
219,	1.462332
220,	1.461824
221,	1.461558
222,	1.461414
223,	1.461348
224,	1.461167
225,	1.461003
226,	1.460767
227,	1.460518
228,	1.460156
229,	1.459835
230,	1.459641
231,	1.459548
232,	1.459385
233,	1.459003
234,	1.458916
235,	1.458795
236,	1.458440
237,	1.458256
238,	1.457930
239,	1.457883
240,	1.457678
241,	1.457547
242,	1.457306
243,	1.457128
244,	1.456880
245,	1.456751
246,	1.456565
247,	1.456383
248,	1.456321
249,	1.455900
250,	1.455722
251,	1.455546
252,	1.455352
253,	1.455208
254,	1.455091
255,	1.454956
256,	1.454891
257,	1.454705
258,	1.454570
259,	1.454514
260,	1.454300
261,	1.454188
262,	1.454023
263,	1.453852
264,	1.453682
265,	1.453562
266,	1.453353
267,	1.453172
268,	1.453054
269,	1.452922
270,	1.452874
271,	1.452732
272,	1.452571
273,	1.452423
274,	1.452194
275,	1.452093
276,	1.452004
277,	1.451916
278,	1.451720
279,	1.451657
280,	1.451533
281,	1.451435
282,	1.451278
283,	1.451163
284,	1.451116
285,	1.451114
286,	1.450842
287,	1.450640
288,	1.450409
289,	1.450345
290,	1.450270
291,	1.450228
292,	1.450172
293,	1.450073
294,	1.449989
295,	1.449842
296,	1.449729
297,	1.449616
298,	1.449532
299,	1.449454
300,	1.449390
301,	1.449247
302,	1.449102
